Date,CR
1996-04,-8.612873980054397
1996-05,-7.543698252069918
1996-06,-6.629318394024277
1996-07,-5.681818181818182
1996-08,-4.894433781190019
1996-09,-4.267701260911736
1996-10,-3.80859375
1996-11,-3.23846908734053
1996-12,-2.561576354679803
1997-01,-1.8774703557312251
1997-02,-1.0880316518298714
1997-03,0.0
1997-04,1.488095238095238
1997-05,3.2835820895522385
1997-06,5.4
1997-07,7.429718875502007
1997-08,9.58627648839556
1997-09,11.347517730496454
1997-10,12.48730964467005
1997-11,12.981744421906694
1997-12,12.740141557128412
1998-01,11.88318227593152
1998-02,10.4
1998-03,8.415841584158416
1998-04,5.865102639296188
1998-05,3.275529865125241
1998-06,0.47438330170777987
1998-07,-2.149532710280374
1998-08,-4.6040515653775325
1998-09,-6.733393994540491
1998-10,-8.483754512635379
1998-11,-9.784560143626571
1998-12,-10.493273542600896
1999-01,-10.711071107110712
1999-02,-10.416666666666668
1999-03,-9.771689497716896
1999-04,-8.679593721144968
1999-05,-7.555970149253731
1999-06,-5.94900849858357
1999-07,-4.297994269340974
1999-08,-2.606177606177606
1999-09,-0.878048780487805
1999-10,0.9861932938856016
1999-11,2.6865671641791042
1999-12,4.208416833667335
2000-01,5.64516129032258
2000-02,6.673407482305358
2000-03,7.489878542510121
2000-04,7.886754297269969
2000-05,8.173562058526741
2000-06,8.032128514056225
2000-07,7.684630738522954
2000-08,7.135777998017839
2000-09,6.496062992125983
2000-10,5.76171875
2000-11,5.038759689922481
2000-12,4.230769230769231
2001-01,3.5305343511450387
2001-02,2.843601895734597
2001-03,2.2598870056497176
2001-04,1.874414245548266
2001-05,1.4925373134328357
2001-06,1.3011152416356877
2001-07,1.2974976830398517
2001-08,1.2950971322849214
2001-09,1.478743068391867
2001-10,1.662049861495845
2001-11,1.8450184501845017
2001-12,2.3062730627306274
2002-01,2.672811059907834
2002-02,3.133640552995392
2002-03,3.4069981583793743
2002-04,3.5878564857405704
2002-05,3.6764705882352944
2002-06,3.577981651376147
2002-07,3.385178408051235
2002-08,3.3789954337899544
2002-09,3.278688524590164
2002-10,3.178928247048138
2002-11,3.170289855072464
2002-12,2.8854824165915236
2003-01,2.6929982046678633
2003-02,2.5022341376228776
2003-03,2.404274265360641
2003-04,2.3978685612788633
2003-05,2.5709219858156027
2003-06,2.9229406554472983
2003-07,3.2743362831858405
2003-08,3.4452296819787986
2003-09,3.7037037037037033
2003-10,3.7852112676056335
2003-11,3.775241439859526
2003-12,3.943908851884312
2004-01,3.9335664335664338
2004-02,4.097646033129904
2004-03,4.434782608695651
2004-04,4.770164787510842
2004-05,4.926534140017287
2004-06,4.819277108433735
2004-07,4.712939160239932
2004-08,4.6968403074295475
2004-09,4.591836734693878
2004-10,4.495335029686174
2004-11,4.314720812182741
2004-12,3.87858347386172
2005-01,3.4482758620689653
2005-02,2.763819095477387
2005-03,1.9983347210657785
2005-04,1.4072847682119205
2005-05,0.9884678747940692
2005-06,0.9852216748768473
2005-07,0.9819967266775778
2005-08,1.1419249592169658
2005-09,1.2195121951219512
2005-10,1.461038961038961
2005-11,1.6220600162206
2005-12,1.8668831168831168
2006-01,2.0325203252032518
2006-02,2.2004889975550124
2006-03,2.2040816326530615
2006-04,1.8775510204081631
2006-05,1.3866231647634584
2006-06,0.5691056910569106
2006-07,-0.24311183144246357
2006-08,-1.129032258064516
2006-09,-1.6867469879518073
2006-10,-2.08
2006-11,-2.154828411811652
2006-12,-1.9920318725099602
2007-01,-1.593625498007968
2007-02,-1.1961722488038278
2007-03,-0.6389776357827476
2007-04,0.16025641025641024
2007-05,0.8045052292839904
2007-06,1.4551333872271623
2007-07,1.7871649065800164
2007-08,1.631321370309951
2007-09,1.0620915032679739
2007-10,0.32679738562091504
2007-11,-0.6525285481239804
2007-12,-1.6260162601626018
2008-01,-2.6720647773279356
2008-02,-3.631961259079903
2008-03,-4.581993569131833
2008-04,-5.84
2008-05,-6.943335993615324
2008-06,-8.047808764940239
2008-07,-8.85873902633679
2008-08,-9.229534510433385
2008-09,-9.296685529506872
2008-10,-9.120521172638437
2008-11,-8.620689655172415
2008-12,-8.016528925619834
2009-01,-7.321131447587355
2009-02,-6.532663316582915
2009-03,-5.812973883740522
2009-04,-4.842820730671198
2009-05,-3.687821612349914
2009-06,-2.2530329289428077
2009-07,-0.7880910683012259
2009-08,0.7957559681697612
2009-09,2.049910873440285
2009-10,2.6881720430107525
2009-11,2.964959568733154
2009-12,3.1446540880503147
2010-01,3.4111310592459607
2010-02,3.315412186379928
2010-03,2.59391771019678
2010-04,1.5178571428571428
2010-05,0.44523597506678536
2010-06,-0.7978723404255319
2010-07,-1.9417475728155338
2010-08,-3.1578947368421053
2010-09,-4.104803493449782
2010-10,-4.450261780104712
2010-11,-4.363001745200698
2010-12,-4.616724738675958
2011-01,-5.46875
2011-02,-5.897658282740677
2011-03,-5.231037489102005
2011-04,-4.221635883905013
2011-05,-3.4574468085106385
2011-06,-2.5915996425379806
2011-07,-1.4401440144014401
2011-08,-0.6340579710144928
2011-09,0.09107468123861566
2011-10,0.6392694063926941
2011-11,0.18248175182481752
2011-12,-0.45662100456621
2012-01,-0.8264462809917356
2012-02,-1.6589861751152075
2012-03,-2.5758969641214353
2012-04,-2.938475665748393
2012-05,-3.0303030303030303
2012-06,-3.1192660550458715
2012-07,-3.3789954337899544
2012-08,-2.734731084776664
2012-09,-1.6378525932666061
2012-10,-1.3611615245009074
2012-11,-0.7285974499089253
2012-12,0.3669724770642202
2013-01,2.314814814814815
2013-02,4.404873477038426
2013-03,5.94900849858357
2013-04,7.095553453169347
2013-05,8.617424242424242
2013-06,9.943181818181818
2013-07,10.396975425330812
2013-08,9.372071227741332
2013-09,7.678075855689177
2013-10,7.635694572217111
2013-11,8.440366972477065
2013-12,8.592321755027422
2014-01,7.330316742081449
2014-02,6.552962298025135
2014-03,5.971479500891266
2014-04,5.123674911660777
2014-05,4.3591979075850045
2014-06,3.7037037037037033
2014-07,3.8527397260273974
2014-08,4.627249357326478
2014-09,5.326460481099656
2014-10,4.786324786324787
2014-11,3.8917089678511
2014-12,3.61952861952862
2015-01,4.4688026981450255
2015-02,5.139005897219882
2015-03,5.719091673675358
2015-04,6.302521008403361
2015-05,6.015037593984962
2015-06,5.980066445182724
2015-07,5.85325638911789
2015-08,5.896805896805897
2015-09,6.035889070146819
2015-10,6.525285481239804
2015-11,6.514657980456026
2015-12,6.823720552396425
2016-01,7.021791767554479
2016-02,7.211538461538461
2016-03,7.239459029435164
2016-04,7.1936758893280635
2016-05,7.249802994483845
2016-06,6.8181818181818175
2016-07,6.308411214953271
2016-08,5.4911059551430785
2016-09,5.230769230769231
2016-10,5.5895865237366005
2016-11,6.116207951070336
2016-12,6.159695817490494
2017-01,6.108597285067873
2017-02,5.9790732436472345
2017-03,6.157270029673591
2017-04,6.563421828908554
2017-05,7.127112417340191
2017-06,7.850330154071901
2017-07,8.644688644688644
2017-08,9.67741935483871
2017-09,10.014619883040936
predictions,9.64939514867895
