Date,CR
1996-04,11.76470588235294
1996-05,12.926829268292684
1996-06,13.801452784503631
1996-07,14.663461538461538
1996-08,15.75178997613365
1996-09,16.824644549763033
1996-10,18.07511737089202
1996-11,19.34731934731935
1996-12,20.785219399538107
1997-01,22.37442922374429
1997-02,23.595505617977526
1997-03,25.11111111111111
1997-04,26.75438596491228
1997-05,27.861771058315334
1997-06,29.148936170212764
1997-07,30.18867924528302
1997-08,31.1340206185567
1997-09,31.845841784989858
1997-10,32.20675944333996
1997-11,32.6171875
1997-12,32.313575525812624
1998-01,32.08955223880597
1998-02,31.636363636363633
1998-03,31.261101243339258
1998-04,30.276816608996537
1998-05,29.39189189189189
1998-06,28.171334431630974
1998-07,27.214170692431562
1998-08,25.78616352201258
1998-09,24.615384615384617
1998-10,23.157894736842106
1998-11,21.649484536082475
1998-12,20.23121387283237
1999-01,18.64406779661017
1999-02,17.265193370165747
1999-03,15.967523680649526
1999-04,14.873837981407704
1999-05,13.707571801566578
1999-06,12.596401028277635
1999-07,11.518987341772153
1999-08,10.75
1999-09,9.876543209876543
1999-10,9.157509157509157
1999-11,8.595641646489103
1999-12,8.052884615384617
2000-01,7.5
2000-02,7.1849234393404
2000-03,7.001166861143523
2000-04,6.705202312138728
2000-05,6.42939150401837
2000-06,6.392694063926941
2000-07,6.242905788876277
2000-08,5.981941309255079
2000-09,5.955056179775281
2000-10,6.0402684563758395
2000-11,6.131549609810479
2000-12,6.117908787541713
2001-01,6.312292358803987
2001-02,6.593406593406594
2001-03,6.9792802617230105
2001-04,7.475622968580716
2001-05,8.198489751887811
2001-06,8.690987124463518
2001-07,9.401709401709402
2001-08,10.223642172523961
2001-09,11.028632025450689
2001-10,11.49789029535865
2001-11,13.970588235294118
2001-12,17.71488469601677
2002-01,18.958333333333332
2002-02,17.010309278350515
2002-03,15.29051987767584
2002-04,13.911290322580644
2002-05,12.861415752741776
2002-06,12.537018756169793
2002-07,12.5
2002-08,12.367149758454106
2002-09,12.225405921680993
2002-10,12.39356669820246
2002-11,10.414746543778802
2002-12,7.390917186108638
2003-01,6.742556917688266
2003-02,8.898678414096917
2003-03,10.875331564986737
2003-04,12.654867256637168
2003-05,14.045936395759718
2003-06,14.561403508771932
2003-07,14.409722222222221
2003-08,14.10146173688736
2003-09,13.531914893617023
2003-10,12.794612794612794
2003-11,11.936560934891485
2003-12,11.028192371475953
2004-01,9.844134536505331
2004-02,8.414239482200648
2004-03,6.778309409888357
2004-04,5.027494108405342
2004-05,3.4856700232378004
2004-06,2.22052067381317
2004-07,1.3657056145675266
2004-08,0.8289374529012812
2004-09,0.5247376311844079
2004-10,0.44776119402985076
2004-11,0.44742729306487694
2004-12,0.4480955937266617
2005-01,0.597460791635549
2005-02,0.9701492537313432
2005-03,1.4936519790888723
2005-04,2.169035153328347
2005-05,2.619760479041916
2005-06,3.0711610486891385
2005-07,3.143712574850299
2005-08,2.9895366218236172
2005-09,2.759134973900075
2005-10,2.2288261515601784
2005-11,1.7817371937639197
2005-12,1.5613382899628252
2006-01,1.1878247958426131
2006-02,0.7390983000739099
2006-03,0.44150110375275936
2006-04,-0.07320644216691069
2006-05,-0.5105762217359592
2006-06,-1.0901162790697674
2006-07,-1.3788098693759072
2006-08,-1.3788098693759072
2006-09,-1.1611030478955007
2006-10,-0.6540697674418605
2006-11,-0.14587892049598833
2006-12,0.21961932650073207
2007-01,0.36683785766691124
2007-02,0.293470286133529
2007-03,0.07326007326007326
2007-04,-0.07326007326007326
2007-05,-0.21994134897360706
2007-06,-0.2204261572373255
2007-07,-0.22075055187637968
2007-08,-0.14716703458425312
2007-09,0.07342143906020558
2007-10,0.1463057790782736
2007-11,0.3652300949598247
2007-12,0.5843681519357196
2008-01,0.9502923976608186
2008-02,1.2435991221653255
2008-03,1.610541727672035
2008-04,2.0527859237536656
2008-05,2.645113886847906
2008-06,2.798232695139912
2008-07,2.5073746312684366
2008-08,1.694915254237288
2008-09,0.586940572267058
2008-10,-0.5113221329437546
2008-11,-1.3828238719068413
2008-12,-1.9607843137254901
2009-01,-2.389572773352643
2009-02,-2.6734104046242777
2009-03,-3.170028818443804
2009-04,-3.8793103448275863
2009-05,-4.438081603435934
2009-06,-4.226361031518625
2009-07,-3.4532374100719423
2009-08,-2.753623188405797
2009-09,-2.9905178701677606
2009-10,-3.671071953010279
2009-11,-3.985239852398524
2009-12,-3.851851851851852
2010-01,-3.931750741839762
2010-02,-4.380103934669636
2010-03,-4.836309523809524
2010-04,-4.783258594917788
2010-05,-4.49438202247191
2010-06,-4.412864622288707
2010-07,-4.694485842026825
2010-08,-4.694485842026825
2010-09,-3.984962406015038
2010-10,-2.667682926829268
2010-11,-1.5372790161414296
2010-12,-0.539291217257319
2011-01,0.5405405405405406
2011-02,1.8633540372670807
2011-03,2.9710711493354185
2011-04,3.6891679748822606
2011-05,3.607843137254902
2011-06,3.2081377151799684
2011-07,3.1274433150899137
2011-08,3.5183737294761532
2011-09,4.620203602192639
2011-10,5.794831636648395
2011-11,5.932864949258392
2011-12,4.492641363284275
2012-01,2.9185867895545314
2012-02,2.4390243902439024
2012-03,2.9612756264236904
2012-04,3.1794095382286147
2012-05,3.3308099924299777
2012-06,3.9423805913570886
2012-07,4.321455648218348
2012-08,4.078549848942599
2012-09,3.143712574850299
2012-10,2.3686158401184305
2012-11,2.5055268975681653
2012-12,3.4840622683469236
2013-01,4.402985074626866
2013-02,4.538690476190476
2013-03,4.129793510324483
2013-04,4.402054292002934
2013-05,5.274725274725275
2013-06,5.689277899343545
2013-07,6.1773255813953485
2013-08,7.111756168359943
2013-09,8.200290275761974
2013-10,8.459869848156181
2013-11,7.907979870596693
2013-12,7.664756446991404
2014-01,7.576840600428877
2014-02,7.11743772241993
2014-03,7.152974504249292
2014-04,6.816584680252986
2014-05,5.706332637439109
2014-06,4.554865424430641
2014-07,3.969883641341547
2014-08,3.523035230352303
2014-09,3.085177733065057
2014-10,2.6
2014-11,2.8647568287808127
2014-12,3.7258815701929473
2015-01,4.385382059800665
2015-02,4.717607973421927
2015-03,3.7012557832121615
2015-04,2.4342105263157894
2015-05,2.3041474654377883
2015-06,2.706270627062706
2015-07,2.5016458196181697
2015-08,2.356020942408377
2015-09,2.9277813923227063
2015-10,3.7686809616634176
2015-11,4.598445595854922
2015-12,5.003207184092367
2016-01,5.219605346912794
2016-02,4.885786802030457
2016-03,5.289993626513703
2016-04,6.679511881824022
2016-05,7.4646074646074645
2016-06,7.776349614395888
2016-07,8.477842003853564
2016-08,8.439897698209718
2016-09,7.585335018963338
2016-10,7.827175954915466
2016-11,8.111455108359134
2016-12,7.6359193646915084
2017-01,7.80399274047187
2017-02,9.013914095583788
2017-03,10.16949152542373
2017-04,10.77664057796508
2017-05,11.137724550898204
2017-06,11.150864639236731
2017-07,10.657193605683837
2017-08,10.61320754716981
2017-09,10.693301997649824
predictions,10.510605923087786
