Date,CR
1996-04,12.341504649196956
1996-05,11.092577147623018
1996-06,9.802306425041186
1996-07,8.3739837398374
1996-08,6.907630522088354
1996-09,5.401111993645751
1996-10,3.8491751767478397
1996-11,2.2550544323483668
1996-12,0.6933744221879815
1997-01,-0.7639419404125287
1997-02,-2.2003034901365703
1997-03,-3.474320241691843
1997-04,-4.6651617757712565
1997-05,-5.7807807807807805
1997-06,-6.676669167291823
1997-07,-7.501875468867217
1997-08,-8.114199849737041
1997-09,-8.51544837980407
1997-10,-8.850226928895614
1997-11,-9.049429657794676
1997-12,-9.028309104820199
1998-01,-8.929946112394148
1998-02,-8.61132660977502
1998-03,-8.215962441314554
1998-04,-7.734806629834254
1998-05,-7.091633466135458
1998-06,-6.511254019292605
1998-07,-5.7583130575831305
1998-08,-5.069501226492233
1998-09,-4.2833607907743
1998-10,-3.4024896265560165
1998-11,-2.508361204013378
1998-12,-1.682085786375105
1999-01,-0.760777683854607
1999-02,0.0
1999-03,0.6820119352088662
1999-04,1.4542343883661248
1999-05,2.0583190394511153
1999-06,2.751504729148753
1999-07,3.2702237521514634
1999-08,3.7037037037037033
1999-09,4.044750430292599
1999-10,4.209621993127148
1999-11,4.288164665523156
1999-12,4.362703165098375
2000-01,4.258943781942079
2000-02,4.244482173174872
2000-03,4.318374259102455
2000-04,4.215851602023609
2000-05,4.201680672268908
2000-06,4.184100418410042
2000-07,4.166666666666666
2000-08,4.235880398671096
2000-09,4.1356492969396195
2000-10,4.204451772464963
2000-11,4.358552631578947
2000-12,4.426229508196721
2001-01,4.57516339869281
2001-02,4.641693811074918
2001-03,4.788961038961039
2001-04,5.016181229773463
2001-05,5.241935483870968
2001-06,5.381526104417671
2001-07,5.52
2001-08,5.7370517928286855
2001-09,6.036536934074663
2001-10,6.170886075949367
2001-11,6.461780929866036
2001-12,7.064364207221351
2002-01,7.734375
2002-02,8.40466926070039
2002-03,8.752904725019365
2002-04,8.859784283513097
2002-05,8.88888888888889
2002-06,8.917682926829269
2002-07,8.946171341925702
2002-08,8.967596081386587
2002-09,8.913857677902621
2002-10,8.941877794336811
2002-11,8.734270910436713
2002-12,8.284457478005864
2003-01,7.75924583031182
2003-02,7.4659009332376165
2003-03,7.478632478632479
2003-04,7.501769285208776
2003-05,7.459535538353272
2003-06,7.137858642407278
2003-07,6.471816283924843
2003-08,5.739972337482711
2003-09,5.226960110041266
2003-10,5.06155950752394
2003-11,5.241660993873383
2003-12,5.687203791469194
2004-01,6.258411843876177
2004-02,6.813627254509018
2004-03,7.422133863485753
2004-04,8.360763660302831
2004-05,9.62671905697446
2004-06,11.561071195297192
2004-07,14.117647058823529
2004-08,16.677567037279267
2004-09,18.823529411764707
2004-10,20.1171875
2004-11,20.69857697283312
2004-12,20.563741191543883
2005-01,20.01266624445852
2005-02,19.262038774233897
2005-03,18.507094386181368
2005-04,17.861482381530987
2005-05,17.26403823178017
2005-06,16.21779859484778
2005-07,15.005727376861397
2005-08,13.901345291479823
2005-09,13.366336633663368
2005-10,13.550135501355012
2005-11,14.094319399785638
2005-12,14.771519659936239
2006-01,15.303430079155673
2006-02,15.312008390141585
2006-03,14.888079125455493
2006-04,14.02061855670103
2006-05,12.786551197147222
2006-06,11.536523929471034
2006-07,10.458167330677291
2006-08,9.399606299212598
2006-09,8.054342552159147
2006-10,6.348448687350835
2006-11,4.603100046970408
2006-12,3.009259259259259
2007-01,1.7848970251716247
2007-02,0.7730786721236926
2007-03,-0.1359311282283643
2007-04,-0.81374321880651
2007-05,-1.2195121951219512
2007-06,-1.4905149051490514
2007-07,-1.7132551848512172
2007-08,-2.06927575348628
2007-09,-2.5145936237090254
2007-10,-2.827648114901257
2007-11,-2.9636281993713514
2007-12,-2.9213483146067416
2008-01,-2.697841726618705
2008-02,-2.436823104693141
2008-03,-2.2232304900181488
2008-04,-2.0510483135824975
2008-05,-1.7832647462277091
2008-06,-1.8798716185236128
2008-07,-2.431192660550459
2008-08,-3.215434083601286
2008-09,-4.007369875633349
2008-10,-4.66512702078522
