Date,CR
1996-04,20.56451612903226
1996-05,21.91235059760956
1996-06,23.031496062992126
1996-07,24.756335282651072
1996-08,26.011560693641616
1996-09,27.376425855513308
1996-10,28.517823639774857
1996-11,29.75970425138632
1996-12,30.852994555353902
1997-01,31.85053380782918
1997-02,32.40418118466899
1997-03,33.16239316239316
1997-04,33.44481605351171
1997-05,33.49673202614379
1997-06,33.6
1997-07,32.96875
1997-08,32.56880733944954
1997-09,31.492537313432834
1997-10,30.802919708029197
1997-11,29.48717948717949
1997-12,28.01664355062413
1998-01,26.450742240215924
1998-02,25.0
1998-03,23.23491655969191
1998-04,21.553884711779446
1998-05,19.7062423500612
1998-06,17.964071856287426
1998-07,16.45123384253819
1998-08,14.994232987312571
1998-09,13.62088535754824
1998-10,12.276785714285714
1998-11,11.11111111111111
1998-12,10.18418201516793
1999-01,9.391675560298825
1999-02,8.842105263157894
1999-03,8.541666666666666
1999-04,8.24742268041237
1999-05,8.282208588957054
1999-06,8.3248730964467
1999-07,8.577194752774975
1999-08,8.826479438314944
1999-09,9.19080919080919
1999-10,9.642147117296222
1999-11,10.396039603960396
1999-12,10.914454277286136
2000-01,11.51219512195122
2000-02,12.088974854932303
2000-03,12.76391554702495
2000-04,13.428571428571429
2000-05,14.069877242681775
2000-06,14.807872539831301
2000-07,15.33457249070632
2000-08,15.944700460829491
2000-09,16.55992680695334
2000-10,17.04442429737081
2000-11,17.309417040358742
2000-12,17.73049645390071
2001-01,18.022747156605423
2001-02,18.2053494391717
2001-03,18.382978723404257
2001-04,18.55583543240974
2001-05,18.543046357615893
2001-06,18.448979591836732
2001-07,18.372280419016924
2001-08,17.965023847376788
2001-09,17.660910518053374
2001-10,17.35089078233927
2001-11,17.04892966360856
2001-12,15.963855421686745
2002-01,14.232765011119348
2002-02,12.189781021897812
2002-03,10.136592379583034
2002-04,8.073654390934843
2002-05,6.354748603351955
2002-06,5.0999310820124055
2002-07,4.288631722260041
2002-08,4.0431266846361185
2002-09,4.0026684456304205
