Date,CR
1996-04,36.077481840193705
1996-05,36.87943262411347
1996-06,37.96296296296296
1996-07,38.91402714932127
1996-08,39.823008849557525
1996-09,40.60475161987041
1996-10,41.561181434599156
1996-11,41.9753086419753
1996-12,42.48496993987976
1997-01,42.52427184466019
1997-02,42.83018867924528
1997-03,42.124542124542124
1997-04,41.637010676156585
1997-05,40.75993091537133
1997-06,39.76510067114094
1997-07,38.273615635179155
1997-08,36.708860759493675
1997-09,34.715821812596005
1997-10,32.63785394932936
1997-11,30.434782608695656
1997-12,27.70745428973277
1998-01,25.068119891008173
1998-02,22.324966974900924
1998-03,19.974226804123713
1998-04,17.21105527638191
1998-05,14.60122699386503
1998-06,12.004801920768307
1998-07,9.540636042402827
1998-08,7.175925925925926
1998-09,5.131128848346636
1998-10,3.146067415730337
1998-11,1.3333333333333335
1998-12,-0.22026431718061676
1999-01,-1.6339869281045754
1999-02,-2.8077753779697625
1999-03,-3.7593984962406015
1999-04,-4.501607717041801
1999-05,-5.032119914346895
1999-06,-5.359056806002144
1999-07,-5.376344086021505
1999-08,-5.291576673866091
1999-09,-4.989154013015185
1999-10,-4.357298474945534
1999-11,-3.508771929824561
1999-12,-2.4282560706401766
2000-01,-1.4396456256921373
2000-02,0.0
2000-03,1.4508928571428572
2000-04,3.1425364758698096
2000-05,4.8478015783540025
2000-06,6.5685164212910525
2000-07,8.295454545454547
2000-08,10.034207525655644
2000-09,11.643835616438356
2000-10,12.984054669703873
2000-11,14.204545454545455
2000-12,15.271493212669684
2001-01,16.292134831460675
2001-02,17.0
2001-03,17.71177117711771
2001-04,18.171926006528835
2001-05,18.494623655913976
2001-06,18.703506907545165
2001-07,18.782791185729273
2001-08,18.756476683937823
2001-09,18.711656441717793
2001-10,18.447580645161292
2001-11,19.800995024875622
2001-12,22.276741903827283
2002-01,23.47826086956522
2002-02,23.36182336182336
2002-03,24.299065420560748
2002-04,25.41436464088398
2002-05,26.497277676950997
2002-06,27.57385854968666
2002-07,28.79858657243816
2002-08,30.36649214659686
2002-09,31.869078380706288
2002-10,33.61702127659574
2002-11,33.056478405315616
2002-12,30.497592295345104
2003-01,28.87323943661972
2003-02,28.17551963048499
2003-03,26.466165413533833
2003-04,24.88986784140969
2003-05,23.45767575322812
2003-06,22.526315789473685
2003-07,21.604938271604937
2003-08,20.34805890227577
2003-09,18.876551273677336
2003-10,17.388535031847134
2003-11,16.479400749063668
2003-12,16.359163591635916
2004-01,16.697024893746203
2004-02,17.35735735735736
2004-03,17.954815695600477
2004-04,18.400940623162846
