Date,CR
1996-04,2.634467618002195
1996-05,2.7412280701754383
1996-06,2.7382256297918945
1996-07,2.8446389496717726
1996-08,3.060109289617486
1996-09,3.0534351145038165
1996-10,3.0467899891186074
1996-11,3.257328990228013
1996-12,3.354978354978355
1997-01,3.4482758620689653
1997-02,3.544575725026853
1997-03,3.751339764201501
1997-04,3.8502673796791447
1997-05,4.16221985058698
1997-06,4.477611940298507
1997-07,4.680851063829787
1997-08,4.7720042417815485
1997-09,5.079365079365079
1997-10,5.279831045406547
1997-11,5.3627760252365935
1997-12,5.549738219895288
1998-01,5.729166666666666
1998-02,6.016597510373444
1998-03,6.301652892561983
1998-04,6.694129763130793
1998-05,6.967213114754098
1998-06,7.346938775510205
1998-07,7.825203252032519
1998-08,8.299595141700406
1998-09,8.761329305135952
1998-10,9.327983951855568
1998-11,9.880239520958083
1998-12,10.416666666666668
1999-01,10.83743842364532
1999-02,11.154598825831702
1999-03,11.467444120505345
1999-04,11.67953667953668
1999-05,11.781609195402298
1999-06,11.88212927756654
1999-07,11.7813383600377
1999-08,11.682242990654206
1999-09,11.481481481481481
1999-10,11.192660550458717
1999-11,10.899182561307901
1999-12,10.422282120395328
2000-01,9.955555555555556
2000-02,9.59507042253521
2000-03,9.24149956408021
2000-04,8.902333621434746
2000-05,8.56898029134533
2000-06,8.241291418861513
2000-07,8.094435075885329
2000-08,7.866108786610878
2000-09,7.641196013289036
2000-10,7.590759075907591
2000-11,7.534807534807535
2000-12,7.5671277461350686
2001-01,7.5181891673403385
2001-02,7.550200803212852
2001-03,7.501995211492418
2001-04,7.5396825396825395
2001-05,7.655880031570639
2001-06,7.770800627943484
2001-07,7.878315132605304
2001-08,8.223429014740109
2001-09,8.564814814814815
2001-10,8.97239263803681
2001-11,9.291698400609292
2001-12,9.68229954614221
2002-01,10.300751879699249
2002-02,10.828976848394325
2002-03,11.507052709725315
2002-04,12.103321033210332
2002-05,12.536656891495602
2002-06,12.891478514202475
2002-07,13.159797541576285
2002-08,13.333333333333334
2002-09,13.432835820895523
2002-10,13.370865587614356
2002-11,13.310104529616726
2002-12,13.10344827586207
2003-01,12.74710293115201
2003-02,12.264150943396226
