Date,CR
1996-04,5.233219567690557
1996-05,4.864253393665159
1996-06,4.72972972972973
1996-07,4.484304932735426
1996-08,4.357541899441341
1996-09,3.888888888888889
1996-10,3.5398230088495577
1996-11,3.4178610804851157
1996-12,3.0735455543358947
1997-01,2.7292576419213974
1997-02,2.50272034820457
1997-03,2.1691973969631237
1997-04,1.9459459459459458
1997-05,1.7259978425026967
1997-06,1.5053763440860215
1997-07,1.3948497854077253
1997-08,1.177730192719486
1997-09,1.1764705882352942
1997-10,1.0683760683760684
1997-11,0.9594882729211088
1997-12,0.9584664536741214
1998-01,0.9564293304994688
1998-02,0.9554140127388535
1998-03,1.0615711252653928
1998-04,1.166489925768823
1998-05,1.2725344644750796
1998-06,1.3771186440677965
1998-07,1.4814814814814816
1998-08,1.6931216931216932
1998-09,1.6913319238900635
1998-10,1.9027484143763214
1998-11,2.0063357972544877
1998-12,2.109704641350211
1999-01,2.2105263157894735
1999-02,2.3133543638275498
1999-03,2.415966386554622
1999-04,2.410901467505241
1999-05,2.513089005235602
1999-06,2.612330198537095
1999-07,2.6068821689259645
1999-08,2.705515088449532
1999-09,2.806652806652807
1999-10,2.904564315352697
1999-11,2.898550724637681
1999-12,3.0991735537190084
2000-01,3.089598352214212
2000-02,3.1860226104830422
2000-03,3.282051282051282
2000-04,3.480040941658137
2000-05,3.575076608784474
2000-06,3.6659877800407332
2000-07,3.760162601626017
2000-08,3.850050658561297
2000-09,3.9433771486349847
2000-10,3.8306451612903225
2000-11,3.9235412474849096
2000-12,3.807615230460922
2001-01,3.796203796203796
2001-02,3.7848605577689245
2001-03,3.7735849056603774
2001-04,3.6597428288822944
2001-05,3.5502958579881656
2001-06,3.536345776031434
2001-07,3.4280117531831538
2001-08,3.3170731707317076
2001-09,3.2101167315175094
2001-10,3.300970873786408
2001-11,3.0977734753146176
2001-12,2.9922779922779923
2002-01,3.079884504331088
2002-02,3.358925143953935
2002-03,3.6363636363636362
2002-04,3.816793893129771
2002-05,4.190476190476191
2002-06,4.174573055028463
2002-07,4.356060606060606
2002-08,4.343720491029273
2002-09,4.524033930254477
2002-10,4.6992481203007515
2002-11,5.070422535211268
2002-12,5.342080599812558
2003-01,5.135387488328664
2003-02,4.735376044568245
2003-03,4.339796860572484
2003-04,3.952205882352941
2003-05,3.5648994515539303
2003-06,3.3697632058287796
2003-07,3.176043557168784
2003-08,3.167420814479638
2003-09,2.9756537421100093
2003-10,2.7827648114901256
2003-11,2.680965147453083
2003-12,2.491103202846975
2004-01,2.753108348134991
2004-02,2.925531914893617
2004-03,3.185840707964602
2004-04,3.5366931918656057
2004-05,3.7069726390114734
2004-06,3.9647577092511015
2004-07,4.221635883905013
2004-08,4.385964912280701
2004-09,4.553415061295972
2004-10,4.716157205240175
2004-11,4.960835509138381
2004-12,5.295138888888888
2005-01,5.445116681071737
2005-02,5.684754521963824
2005-03,5.74614065180103
2005-04,5.892399658411613
2005-05,5.957446808510639
2005-06,5.8474576271186445
2005-07,5.5696202531645564
2005-08,5.2100840336134455
2005-09,4.857621440536013
2005-10,4.253544620517098
2005-11,3.399668325041459
2005-12,2.4732069249793898
2006-01,1.3934426229508197
2006-02,0.24449877750611246
