Date,CR
1996-04,16.0
1996-05,16.997167138810198
1996-06,18.53932584269663
1996-07,20.11173184357542
1996-08,21.60664819944598
1996-09,23.013698630136986
1996-10,24.390243902439025
1996-11,26.005361930294907
1996-12,27.176781002638524
1997-01,28.57142857142857
1997-02,29.336734693877553
1997-03,30.402010050251256
1997-04,30.78817733990148
1997-05,31.476997578692494
1997-06,31.516587677725116
1997-07,31.627906976744185
1997-08,31.662870159453306
1997-09,31.180400890868597
1997-10,30.718954248366014
1997-11,30.0
1997-12,29.253112033195023
1998-01,28.08080808080808
1998-02,27.021696252465482
1998-03,25.818882466281313
1998-04,24.670433145009415
1998-05,23.388581952117864
1998-06,21.8018018018018
1998-07,20.49469964664311
1998-08,19.20415224913495
1998-09,17.826825127334462
1998-10,16.5
1998-11,15.220949263502456
1998-12,13.964686998394862
1999-01,12.933753943217665
1999-02,11.801242236024844
1999-03,10.872894333843798
1999-04,9.969788519637463
1999-05,8.955223880597014
1999-06,8.136094674556213
1999-07,7.47800586510264
1999-08,6.531204644412192
1999-09,5.9077809798270895
1999-10,5.150214592274678
1999-11,4.545454545454546
1999-12,3.8028169014084505
2000-01,3.072625698324022
2000-02,2.5
2000-03,1.7955801104972375
2000-04,1.098901098901099
2000-05,0.547945205479452
2000-06,0.0
2000-07,-0.6821282401091405
2000-08,-1.3623978201634876
2000-09,-2.1768707482993195
2000-10,-2.7210884353741496
2000-11,-3.3967391304347823
2000-12,-4.2062415196743554
2001-01,-4.878048780487805
2001-02,-5.555555555555555
2001-03,-6.1058344640434195
2001-04,-6.7934782608695645
2001-05,-7.493188010899182
2001-06,-8.071135430916552
2001-07,-8.653846153846153
2001-08,-9.116022099447514
2001-09,-9.457579972183588
2001-10,-9.93006993006993
2001-11,-10.68917018284107
2001-12,-11.3314447592068
2002-01,-10.826210826210826
2002-02,-8.608321377331421
2002-03,-5.780346820809249
2002-04,-1.8950437317784257
2002-05,2.503681885125184
2002-06,7.142857142857142
2002-07,11.428571428571429
2002-08,15.19756838905775
2002-09,18.74039938556068
2002-10,21.8944099378882
2002-11,25.196850393700785
2002-12,27.635782747603834
2003-01,27.15654952076677
2003-02,22.919937205651493
2003-03,17.02453987730061
2003-04,9.806835066864785
2003-05,3.1609195402298855
2003-06,-2.361111111111111
2003-07,-6.0728744939271255
2003-08,-8.575197889182059
2003-09,-10.478654592496765
2003-10,-11.847133757961783
2003-11,-13.20754716981132
2003-12,-14.017521902377972
2004-01,-14.195979899497488
2004-02,-13.026819923371647
2004-03,-10.35386631716907
2004-04,-6.359945872801083
2004-05,-2.0891364902506964
2004-06,1.5647226173541962
2004-07,3.4482758620689653
2004-08,4.329004329004329
2004-09,4.479768786127168
2004-10,4.624277456647398
2004-11,5.217391304347826
2004-12,6.259097525473072
2005-01,7.320644216691069
2005-02,7.929515418502203
2005-03,7.309941520467836
2005-04,5.346820809248555
2005-05,2.5604551920341394
2005-06,0.0
2005-07,-1.3888888888888888
2005-08,-1.9363762102351314
2005-09,-1.3831258644536653
2005-10,-0.4143646408839779
2005-11,1.1019283746556474
2005-12,2.4657534246575343
2006-01,4.365620736698499
2006-02,6.666666666666667
2006-03,9.400544959128066
2006-04,12.482853223593965
2006-05,15.256588072122051
2006-06,17.086834733893557
2006-07,18.028169014084508
2006-08,17.912552891396334
2006-09,16.97054698457223
2006-10,15.53398058252427
2006-11,13.487738419618529
2006-12,11.229946524064172
2007-01,8.627450980392156
2007-02,5.86734693877551
2007-03,3.23785803237858
2007-04,0.6097560975609756
2007-05,-1.083032490974729
2007-06,-2.15311004784689
2007-07,-2.7446300715990453
2007-08,-2.8708133971291865
2007-09,-3.117505995203837
2007-10,-3.601440576230492
2007-11,-4.321728691476591
2007-12,-5.168269230769231
