Date,CR
1996-04,0.9691096305269533
1996-05,0.9074410163339384
1996-06,0.906344410876133
1996-07,1.0265700483091789
1996-08,1.1466505733252867
1996-09,1.3268998793727382
1996-10,1.5078407720144753
1996-11,1.8083182640144666
1996-12,2.164762477450391
1997-01,2.579484103179364
1997-02,2.997601918465228
1997-03,3.5414165666266504
1997-04,4.079184163167366
1997-05,4.73621103117506
1997-06,5.389221556886228
1997-07,6.1566049013747755
1997-08,6.921241050119331
1997-09,7.678571428571429
1997-10,8.55614973262032
1997-11,9.41385435168739
1997-12,10.300176574455563
1998-01,11.11111111111111
1998-02,12.048894062863795
1998-03,13.043478260869565
1998-04,14.121037463976945
1998-05,15.283342873497425
1998-06,16.477272727272727
1998-07,17.623873873873876
1998-08,18.861607142857142
1998-09,20.066334991708125
1998-10,21.237000547345374
1998-11,22.456709956709954
1998-12,23.639274279615798
1999-01,24.894736842105264
1999-02,26.025974025974026
1999-03,27.12820512820513
1999-04,28.18181818181818
1999-05,29.14597815292949
1999-06,30.097560975609756
1999-07,30.923887027285783
1999-08,31.596244131455396
1999-09,32.18232044198895
1999-10,32.686230248307
1999-11,32.96509058771542
1999-12,33.0168321104877
2000-01,32.78550358196376
2000-02,32.399010717230006
2000-03,31.94836627672449
2000-04,31.28447596532703
2000-05,30.526720492118415
2000-06,29.621297337832768
2000-07,28.555758683729433
2000-08,27.399215126650017
2000-09,26.088470916057123
2000-10,24.66825450833617
2000-11,23.26354270521768
2000-12,21.8364698247891
2001-01,20.406220247540464
2001-02,19.02241594022416
2001-03,17.70100886579028
2001-04,16.4765906362545
2001-05,15.28718703976436
2001-06,14.174139427249061
2001-07,13.111490329920365
2001-08,12.125455054606553
2001-09,11.243093922651934
2001-10,10.64410480349345
2001-11,9.139929900242654
2001-12,7.270306258322237
2002-01,6.721138639957829
2002-02,7.951870258958933
2002-03,9.454545454545455
2002-04,10.770419994846689
2002-05,11.62493612672458
2002-06,11.933113757284012
2002-07,11.74251948705054
2002-08,11.313686313686313
2002-09,11.174571641420412
2002-10,11.37148495313271
2002-11,13.142292490118576
2002-12,16.012909632571994
2003-01,18.004445542109163
2003-02,18.17300702689605
2003-03,17.679164689131465
2003-04,16.561991160735055
2003-05,15.449759670405127
2003-06,15.097329108193753
2003-07,15.954095409540955
2003-08,17.657617231321517
2003-09,19.41031941031941
2003-10,20.575858250276855
2003-11,20.807860262008735
2003-12,20.136956986946288
2004-01,18.85726245290917
2004-02,17.53126922288292
2004-03,16.85823754789272
2004-04,17.222111355018956
2004-05,18.10071371927042
2004-06,18.603736479842674
2004-07,18.028333009897146
2004-08,16.437833714721588
2004-09,14.328469884025438
2004-10,12.105069801616459
2004-11,10.103018254111694
2004-12,8.3897399358746
2005-01,6.9730586370839935
2005-02,5.600139567341242
2005-03,4.193270060396894
2005-04,2.7919645897173986
2005-05,1.5611885177102567
2005-06,0.580334936163157
2005-07,-0.04932587964485367
2005-08,-0.21290533901080905
2005-09,0.08180628272251309
2005-10,0.7045715222021957
2005-11,1.4445173998686802
2005-12,2.218570254724733
2006-01,2.7160493827160495
2006-02,2.6433173632909304
2006-03,1.9211659489897317
2006-04,0.8612123219609142
2006-05,-0.1487603305785124
2006-06,-0.9066930431915594
2006-07,-1.3160059220266491
2006-08,-1.2965698342360086
2006-09,-1.0299166257969592
2006-10,-1.0087862024080703
2006-11,-1.423948220064725
2006-12,-2.122186495176849
2007-01,-2.8685897435897436
2007-02,-3.5409624979880894
2007-03,-4.127396815079623
2007-04,-4.811165845648604
2007-05,-5.843403410031452
2007-06,-7.619364498419564
2007-07,-9.634939156526087
2007-08,-11.157299634186897
2007-09,-12.223323422530559
2007-10,-13.297172912557528
2007-11,-14.166119500984898
2007-12,-14.487516425755583
2008-01,-14.238574492657976
2008-02,-13.665943600867678
2008-03,-12.949152542372882
2008-04,-12.05796101431775
2008-05,-11.040787623066104
2008-06,-9.85053124437241
2008-07,-9.112709832134293
2008-08,-9.114729552685757
2008-09,-9.597290176891232
2008-10,-10.312796208530806
2008-11,-11.264104035188373
2008-12,-12.524010756819054
2009-01,-13.17814544055406
2009-02,-12.698105914186316
2009-03,-12.422118380062305
2009-04,-13.750490388387604
2009-05,-15.434782608695652
2009-06,-15.960846983619655
2009-07,-15.587578648264664
2009-08,-15.218286655683691
2009-09,-15.54954204829309
2009-10,-13.929401817797507
2009-11,-11.961206896551724
2009-12,-12.209046991655688
2010-01,-15.178373587414137
2010-02,-17.201682532654416
2010-03,-16.562916851934194
