Date,CR
1996-04,-7.166947723440136
1996-05,-7.203389830508475
1996-06,-6.911262798634812
1996-07,-6.61512027491409
1996-08,-6.228373702422145
1996-09,-5.7491289198606275
1996-10,-5.175438596491229
1996-11,-4.420866489832007
1996-12,-3.7366548042704624
1997-01,-2.9516994633273703
1997-02,-1.9784172661870503
1997-03,-1.0849909584086799
1997-04,-0.09082652134423251
1997-05,1.004566210045662
1997-06,2.016498625114574
1997-07,3.1278748850046
1997-08,4.1512915129151295
1997-09,5.0831792975970425
1997-10,6.01295097132285
1997-11,6.938020351526363
1997-12,7.763401109057301
1998-01,8.571428571428571
1998-02,9.174311926605505
1998-03,9.780621572212066
1998-04,10.272727272727272
1998-05,10.669077757685352
1998-06,10.96136567834681
1998-07,11.150758251561106
1998-08,11.2488928255093
1998-09,11.345646437994723
1998-10,11.343804537521814
1998-11,11.245674740484429
1998-12,11.149228130360205
1999-01,11.03565365025467
1999-02,10.840336134453782
1999-03,10.741049125728559
1999-04,10.55234954657873
1999-05,10.457516339869281
1999-06,10.283400809716598
1999-07,10.112359550561797
1999-08,10.031847133757962
1999-09,9.95260663507109
1999-10,9.87460815047022
1999-11,9.875583203732504
1999-12,9.876543209876543
2000-01,9.785932721712538
2000-02,9.78013646702047
2000-03,9.849624060150376
2000-04,9.917971662938106
2000-05,9.985207100591715
2000-06,10.058737151248165
2000-07,10.131195335276969
2000-08,10.130246020260492
2000-09,10.129310344827585
2000-10,10.128388017118402
2000-11,10.120311394196744
2000-12,10.112359550561797
2001-01,10.097493036211699
2001-02,10.151933701657459
2001-03,10.198494182067078
2001-04,10.244233378561738
2001-05,10.221923335574983
2001-06,10.273515677118079
2001-07,10.258107213765719
2001-08,10.249671484888305
2001-09,10.241356816699282
2001-10,10.297927461139897
2001-11,10.347043701799485
2001-12,10.52295918367347
2002-01,10.373181530676787
2002-02,9.968652037617556
2002-03,9.627329192546584
2002-04,9.353846153846154
2002-05,9.090909090909092
2002-06,8.771929824561402
2002-07,8.463385354141657
2002-08,8.224076281287248
2002-09,8.106508875739644
2002-10,8.103347034644745
2002-11,8.095515433896331
2002-12,7.963069821119446
2003-01,8.194842406876791
2003-02,8.494868871151654
2003-03,8.555240793201133
2003-04,8.441193021947102
2003-05,8.389261744966444
2003-06,8.565072302558399
2003-07,8.909795240730492
2003-08,9.251101321585903
2003-09,9.469074986316366
