Date,CR
1996-04,10.54532322137956
1996-05,10.943667025475422
1996-06,11.297220242337849
1996-07,11.606510969568294
1996-08,11.91145467322558
1996-09,12.09902370990237
1996-10,12.210307851954342
1996-11,12.251201098146877
1996-12,12.138728323699421
1997-01,11.915180074049141
1997-02,11.66277907364212
1997-03,11.287128712871288
1997-04,10.813459653707937
1997-05,10.252263906856404
1997-06,9.670188920909382
1997-07,9.004438807863032
1997-08,8.288854003139717
1997-09,7.589424572317263
1997-10,6.87422934648582
1997-11,6.175481504127179
1997-12,5.45785324439054
1998-01,4.842105263157895
1998-02,4.237541032527604
1998-03,3.7366548042704624
1998-04,3.2429245283018866
1998-05,2.845409210912291
1998-06,2.510948905109489
1998-07,2.297847585805701
1998-08,2.1745433458973613
1998-09,2.1104365423532814
1998-10,2.1632535333141045
1998-11,2.274690469334869
1998-12,2.4726854514088554
1999-01,2.6965002868617325
1999-02,3.006012024048096
1999-03,3.3733562035448825
1999-04,3.797829811536265
1999-05,4.221334854535082
1999-06,4.642551979493022
1999-07,5.032698322433893
1999-08,5.419977298524404
1999-09,5.804077010192525
1999-10,6.126482213438735
1999-11,6.3907657657657655
1999-12,6.565656565656567
2000-01,6.70391061452514
2000-02,6.781545302946081
2000-03,6.803097345132743
2000-04,6.740027510316368
2000-05,6.677613574165299
2000-06,6.5323897659227
2000-07,6.388738494856525
2000-08,6.218034993270525
2000-09,5.994112924805995
2000-10,5.746209098164405
2000-11,5.477639587192379
2000-12,5.213270142180095
2001-01,4.947643979057592
2001-02,4.711087975013014
2001-03,4.557224236147074
2001-04,4.43298969072165
2001-05,4.3099025141098
2001-06,4.266734798160449
2001-07,4.249363867684478
2001-08,4.257475924987329
2001-09,4.291845493562231
2001-10,4.327044025157233
2001-11,4.666332162568992
2001-12,5.23023023023023
2002-01,5.5375405337989525
2002-02,5.741983594332588
2002-03,6.240713224368499
2002-04,7.00888450148075
2002-05,7.894736842105263
2002-06,8.772359715755943
2002-07,9.641200878691727
2002-08,10.452114730189596
2002-09,11.256354393609296
2002-10,12.056908608632746
2002-11,12.559923298178333
2002-12,12.699167657550536
2003-01,12.904750649964548
2003-02,12.976022566995768
2003-03,12.494172494172494
2003-04,11.508302583025829
2003-05,10.257579211306131
2003-06,8.943455733273261
2003-07,7.658058771148708
2003-08,6.426056338028169
2003-09,5.265448215839861
2003-10,4.282332687755542
2003-11,3.492333901192504
2003-12,2.9964127453049167
2004-01,2.7632405275277367
2004-02,2.6841448189762795
2004-03,2.693742229589722
2004-04,2.9576008273009307
2004-05,3.411205292536696
2004-06,3.9495450785773363
2004-07,4.466501240694789
2004-08,5.024813895781638
2004-09,5.6221579164944195
2004-10,6.2113082955014445
2004-11,6.76954732510288
2004-12,7.232124564638394
2005-01,7.435322876349562
2005-02,7.477203647416414
2005-03,7.344632768361582
2005-04,7.030936118923263
2005-05,6.517393042782888
