Date,CR
1996-04,0.08568980291345331
1996-05,0.2570694087403599
1996-06,0.5145797598627788
1996-07,0.6003430531732418
1996-08,0.7725321888412017
1996-09,0.8583690987124464
1996-10,1.0309278350515463
1996-11,1.0309278350515463
1996-12,1.1168384879725086
1997-01,1.1158798283261802
1997-02,1.0291595197255576
1997-03,1.0282776349614395
1997-04,1.0273972602739725
1997-05,0.8547008547008548
1997-06,0.6825938566552902
1997-07,0.5967604433077579
1997-08,0.596252129471891
1997-09,0.5106382978723404
1997-10,0.4251700680272109
1997-11,0.5102040816326531
1997-12,0.5097706032285472
1998-01,0.5093378607809848
1998-02,0.5942275042444821
1998-03,0.6785411365564037
1998-04,0.7627118644067797
1998-05,0.9322033898305085
1998-06,1.1016949152542372
1998-07,1.3559322033898304
1998-08,1.5241320914479255
1998-09,1.6934801016088061
1998-10,1.947502116850127
1998-11,2.030456852791878
1998-12,2.197802197802198
1999-01,2.449324324324324
1999-02,2.70042194092827
1999-03,2.864363942712721
1999-04,3.027754415475189
1999-05,3.190596137699412
1999-06,3.352891869237217
1999-07,3.4280936454849495
1999-08,3.5029190992493744
1999-09,3.6636136552872607
1999-10,3.6544850498338874
1999-11,3.731343283582089
1999-12,3.722084367245657
2000-01,3.6273701566364385
2000-02,3.451109285127362
2000-03,3.357903357903358
2000-04,3.183673469387755
2000-05,3.010577705451587
2000-06,2.75750202757502
2000-07,2.506063055780113
2000-08,2.2562449637389204
2000-09,1.8473895582329318
2000-10,1.6025641025641024
2000-11,1.2789768185451638
2000-12,0.9569377990430622
2001-01,0.6364359586316627
2001-02,0.47656870532168394
2001-03,0.15847860538827258
2001-04,0.0
2001-05,-0.1579778830963665
2001-06,-0.31570639305445936
2001-07,-0.47318611987381703
2001-08,-0.5516154452324665
2001-09,-0.5520504731861199
2001-10,-0.6309148264984227
2001-11,-0.6314127861089187
2001-12,-0.631911532385466
2002-01,-0.6324110671936759
2002-02,-0.7114624505928854
2002-03,-0.7120253164556962
2002-04,-0.7120253164556962
2002-05,-0.6329113924050633
2002-06,-0.3167062549485352
2002-07,0.07923930269413629
2002-08,0.6339144215530903
2002-09,1.6653449643140366
2002-10,3.0952380952380953
2002-11,4.686258935663225
2002-12,6.120826709062003
2003-01,7.239459029435164
2003-02,8.121019108280255
2003-03,8.685258964143426
2003-04,9.083665338645417
2003-05,9.315286624203821
2003-06,9.451945988880063
2003-07,9.501187648456057
2003-08,9.291338582677165
2003-09,8.580343213728549
2003-10,7.467282525019246
2003-11,6.0698027314112295
2003-12,4.943820224719101
2004-01,4.2284866468842734
2004-02,3.829160530191458
2004-03,3.8856304985337244
2004-04,4.163623082542001
2004-05,4.369992716678805
2004-06,4.426705370101597
2004-07,4.3383947939262475
2004-08,4.106628242074928
2004-09,3.5919540229885056
2004-10,2.722063037249284
2004-11,1.859799713876967
2004-12,0.9279086366880799
2005-01,0.1423487544483986
2005-02,-0.28368794326241137
2005-03,-0.4234297812279464
2005-04,-0.5610098176718092
2005-05,-0.6280530355896721
2005-06,-0.8339124391938846
2005-07,-1.178101178101178
2005-08,-1.453287197231834
2005-09,-1.248266296809986
2005-10,-0.4881450488145049
2005-11,0.7022471910112359
2005-12,2.1923620933521923
2006-01,3.624733475479744
2006-02,4.551920341394026
2006-03,4.961020552799433
2006-04,5.077574047954866
2006-05,5.126404494382022
2006-06,5.325858444288718
2006-07,6.100981767180926
2006-08,7.162921348314606
2006-09,8.00561797752809
2006-10,8.269096005606166
2006-11,7.949790794979079
2006-12,7.0588235294117645
2007-01,5.761316872427984
2007-02,4.217687074829931
2007-03,2.700877785280216
2007-04,1.4093959731543624
2007-05,0.13360053440213762
2007-06,-1.1310711909514306
2007-07,-2.313284864507601
2007-08,-3.2765399737876804
2007-09,-4.096228868660598
2007-10,-4.660194174757281
2007-11,-5.038759689922481
2007-12,-5.106658047834518
2008-01,-4.9286640726329445
2008-02,-4.503916449086162
2008-03,-3.8132807363576595
2008-04,-2.9781601588352085
2008-05,-2.201467645096731
2008-06,-1.8169582772543742
2008-07,-1.962110960757781
2008-08,-2.4390243902439024
2008-09,-2.7796610169491522
2008-10,-3.054989816700611
2008-11,-2.925170068027211
2008-12,-2.7247956403269753
2009-01,-2.5238744884038202
2009-02,-2.1189336978810664
2009-03,-2.5974025974025974
2009-04,-3.751705320600273
2009-05,-3.8881309686221006
2009-06,-2.3989033584647017
2009-07,-0.8971704623878536
2009-08,-0.8333333333333334
2009-09,-1.2552301255230125
2009-10,-1.050420168067227
2009-11,-0.8409250175192713
