Date,CR
1996-04,0.975609756097561
1996-05,1.4644351464435146
1996-06,2.025139664804469
1996-07,2.6592022393282013
1996-08,3.363700070077085
1996-09,4.067321178120617
1996-10,4.768583450210379
1996-11,5.536089698668535
1996-12,6.293706293706294
1997-01,7.10801393728223
1997-02,7.772380291464261
1997-03,8.512110726643598
1997-04,9.24775707384403
1997-05,9.896907216494846
1997-06,10.472279260780287
1997-07,10.974778459441035
1997-08,11.389830508474576
1997-09,11.79245283018868
1997-10,12.115127175368139
1997-11,12.350597609561753
1997-12,12.5
1998-01,12.491867273910215
1998-02,12.556342562781714
1998-03,12.627551020408163
1998-04,12.634238787113075
1998-05,12.507817385866165
1998-06,12.453531598513012
1998-07,12.530712530712531
1998-08,12.598904443091904
1998-09,12.597950572634117
1998-10,12.656716417910449
1998-11,12.76595744680851
1998-12,12.923976608187134
1999-01,13.186813186813188
1999-02,13.386727688787186
1999-03,13.590033975084935
1999-04,13.740886146943353
1999-05,13.952195664257921
1999-06,14.15977961432507
1999-07,14.301310043668122
1999-08,14.378378378378379
1999-09,14.453961456102785
1999-10,14.573396926338104
1999-11,14.570230607966456
1999-12,14.603832211289488
2000-01,14.512008175779254
2000-02,14.480322906155399
2000-03,14.456630109670987
2000-04,14.546351084812622
2000-05,14.585365853658535
2000-06,14.575289575289574
2000-07,14.613180515759314
2000-08,14.697542533081284
2000-09,14.873713751169317
2000-10,15.032377428307123
2000-11,15.279048490393413
2000-12,15.499322187076366
2001-01,15.796519410977242
2001-02,16.17452622300573
2001-03,16.506968641114984
2001-04,16.874730951356003
2001-05,17.24137931034483
2001-06,17.649536647009267
2001-07,18.041666666666668
2001-08,18.4590028842192
2001-09,18.811074918566774
2001-10,19.179734620024124
2001-11,19.8015873015873
2001-12,20.422535211267608
2002-01,20.5009633911368
2002-02,20.030349013657055
2002-03,19.738317757009348
2002-04,19.447513812154696
2002-05,19.24473493100944
2002-06,19.11922663802363
2002-07,19.06106600776562
2002-08,19.06086956521739
2002-09,19.15695681973955
2002-10,19.331983805668017
2002-11,19.244783040741968
2002-12,19.1358024691358
2003-01,19.603453789574672
2003-02,20.70164348925411
2003-03,21.948173587261945
2003-04,23.43509096515572
2003-05,25.213154689403165
2003-06,27.11151187255786
2003-07,28.787429587903944
2003-08,29.915278995033596
2003-09,30.399769916594764
2003-10,30.110262934690418
2003-11,29.166666666666668
2003-12,27.761112626124895
2004-01,26.12299465240642
2004-02,24.430479183032208
2004-03,22.58064516129032
2004-04,20.484636522608042
2004-05,17.923151750972764
2004-06,15.157247576259165
2004-07,12.430939226519337
2004-08,10.051720260850011
2004-09,8.138509042787826
2004-10,6.73620165145589
2004-11,5.741935483870968
2004-12,5.0373532550693705
2005-01,4.451982192071232
2005-02,3.9141414141414144
2005-03,3.4252297410192147
2005-04,2.964959568733154
2005-05,2.680965147453083
2005-06,2.381930184804928
2005-07,1.9860769860769862
2005-08,1.409889660809154
2005-09,0.8158270446665308
2005-10,0.24429967426710095
2005-11,-0.26438885499288184
2005-12,-0.7315586262954684
2006-01,-1.2380759082606048
2006-02,-1.9441069258809234
2006-03,-2.9079159935379644
2006-04,-4.047523157470802
2006-05,-5.161679052018477
2006-06,-6.036903329322102
2006-07,-6.745633406946397
