Date,CR
1996-04,2.8846153846153846
1996-05,2.73972602739726
1996-06,2.3192360163710775
1996-07,2.17983651226158
1996-08,1.9047619047619049
1996-09,1.766304347826087
1996-10,1.6260162601626018
1996-11,1.6238159675236805
1996-12,1.6194331983805668
1997-01,1.8842530282637955
1997-02,2.1447721179624666
1997-03,2.5435073627844713
1997-04,2.9372496662216285
1997-05,3.733333333333334
1997-06,4.533333333333333
1997-07,5.466666666666667
1997-08,6.675567423230974
1997-09,7.87716955941255
1997-10,9.066666666666666
1997-11,10.386151797603196
1997-12,11.686586985391765
1998-01,12.945838837516513
1998-02,13.910761154855644
1998-03,14.882506527415144
1998-04,15.693904020752269
1998-05,15.938303341902312
1998-06,16.071428571428573
1998-07,15.802781289506953
1998-08,15.018773466833544
1998-09,14.108910891089108
1998-10,12.836185819070906
1998-11,11.338962605548854
1998-12,9.750297265160523
1999-01,8.070175438596491
1999-02,6.566820276497695
1999-03,5.0
1999-04,3.3632286995515694
1999-05,1.8847006651884701
1999-06,0.5494505494505495
1999-07,-0.6550218340611353
1999-08,-1.632208922742111
1999-09,-2.6030368763557483
1999-10,-3.2502708559046587
1999-11,-3.683640303358613
1999-12,-3.9003250270855903
2000-01,-4.112554112554113
2000-02,-4.108108108108108
2000-03,-3.787878787878788
2000-04,-3.470715835140998
2000-05,-2.9379760609358
2000-06,-2.2950819672131146
2000-07,-1.6483516483516485
2000-08,-0.7743362831858407
2000-09,0.22271714922048996
2000-10,1.2318029115341544
2000-11,2.249718785151856
2000-12,3.1567080045095826
2001-01,4.288939051918736
2001-02,5.2987598647125145
2001-03,6.186726659167604
2001-04,7.078651685393258
2001-05,7.847533632286996
2001-06,8.277404921700224
2001-07,8.715083798882683
2001-08,8.918617614269788
2001-09,9.0
2001-10,8.960176991150442
2001-11,9.13091309130913
2001-12,9.289617486338798
2002-01,8.658008658008658
2002-02,7.173447537473233
2002-03,5.614406779661017
2002-04,4.4071353620146905
2002-05,3.8461538461538463
2002-06,4.338842975206612
2002-07,5.549845837615622
2002-08,7.164790174002047
2002-09,8.766564729867483
2002-10,10.152284263959391
2002-11,10.786290322580646
2002-12,10.8
2003-01,11.155378486055776
2003-02,12.287712287712289
2003-03,13.841524573721165
2003-04,15.376884422110553
2003-05,16.616616616616618
2003-06,17.524752475247524
2003-07,18.013631937682568
2003-08,18.433619866284623
2003-09,18.744142455482663
2003-10,19.35483870967742
2003-11,20.473157415832574
2003-12,22.382671480144403
2004-01,24.551971326164875
2004-02,26.690391459074732
2004-03,28.28193832599119
2004-04,29.529616724738677
2004-05,29.95708154506438
2004-06,29.65459140690817
2004-07,29.125412541254125
2004-08,28.548387096774192
2004-09,28.334648776637728
2004-10,28.185328185328185
2004-11,27.794561933534744
2004-12,27.13864306784661
2005-01,26.33093525179856
2005-02,25.63202247191011
2005-03,25.34340659340659
2005-04,25.353059852051107
2005-05,25.297225891677677
2005-06,24.756335282651072
2005-07,23.51437699680511
2005-08,21.580928481806776
2005-09,19.06519065190652
2005-10,16.14457831325301
2005-11,13.356973995271867
2005-12,10.730858468677495
2006-01,8.257403189066059
2006-02,5.645612073784237
2006-03,2.73972602739726
2006-04,-0.2145922746781116
2006-05,-3.004744333157617
2006-06,-5.46875
2006-07,-7.501293326435593
2006-08,-9.029927760577916
2006-09,-10.227272727272728
2006-10,-11.20331950207469
2006-11,-12.252346193952034
2006-12,-13.410162388685176
2007-01,-14.466070489216202
2007-02,-15.291005291005291
2007-03,-15.840000000000002
2007-04,-16.075268817204304
2007-05,-15.978260869565217
2007-06,-15.867768595041323
2007-07,-15.715883668903805
2007-08,-15.655133295519002
2007-09,-15.65017261219793
2007-10,-15.712616822429906
2007-11,-15.686274509803921
2007-12,-15.547489413188142
2008-01,-15.498154981549817
2008-02,-15.490318550905686
2008-03,-15.5893536121673
2008-04,-15.823190262652146
2008-05,-16.235446313065978
2008-06,-16.633922724296006
2008-07,-16.854678168546783
2008-08,-16.543375924680564
2008-09,-15.961800818553886
2008-10,-15.038115038115038
2008-11,-13.742071881606766
2008-12,-12.607449856733524
2009-01,-12.081513828238718
2009-02,-10.495195861049519
2009-03,-9.00900900900901
2009-04,-9.208523592085236
2009-05,-9.72972972972973
2009-06,-8.719560094265514
2009-07,-8.14046288906624
2009-08,-8.70265914585012
2009-09,-9.415584415584416
2009-10,-9.787928221859707
2009-11,-10.784313725490197
2009-12,-11.80327868852459
2010-01,-11.83774834437086
2010-02,-13.955408753096615
2010-03,-16.33663366336634
2010-04,-16.932103939647945
2010-05,-16.424294268605646
2010-06,-16.78141135972461
2010-07,-17.202432667245873
2010-08,-17.475728155339805
2010-09,-17.38351254480287
2010-10,-17.359855334538878
2010-11,-16.758241758241756
2010-12,-15.427509293680297
2011-01,-13.990610328638498
2011-02,-11.132437619961612
2011-03,-7.297830374753452
2011-04,-3.733602421796166
2011-05,-1.6376663254861823
2011-06,-0.2068252326783868
2011-07,2.413431269674711
2011-08,5.88235294117647
2011-09,8.351409978308027
2011-10,10.175054704595187
2011-11,11.66116611661166
2011-12,11.868131868131867
2012-01,10.698689956331878
2012-02,8.639308855291576
2012-03,6.276595744680851
2012-04,4.926624737945493
2012-05,4.786680541103017
2012-06,5.181347150259067
2012-07,5.4303278688524586
2012-08,5.454545454545454
2012-09,4.904904904904905
2012-10,4.1708043694141015
2012-11,3.842364532019704
2012-12,4.322200392927308
2013-01,5.424063116370808
2013-02,6.858846918489066
2013-03,8.208208208208207
2013-04,8.591408591408593
2013-05,8.639523336643496
2013-06,8.275862068965518
2013-07,6.802721088435375
2013-08,5.268199233716475
2013-09,5.343511450381679
2013-10,6.005719733079123
2013-11,6.1669829222011385
2013-12,6.0263653483992465
2014-01,6.26753975678204
2014-02,6.325581395348837
2014-03,6.382978723404255
2014-04,6.899724011039559
2014-05,7.495429616087751
2014-06,8.007279344858963
2014-07,8.553230209281166
2014-08,9.099181073703367
2014-09,9.601449275362318
2014-10,9.262589928057553
2014-11,9.025915996425379
2014-12,8.969804618117228
2015-01,8.714788732394366
2015-02,8.57392825896763
2015-03,8.869565217391303
2015-04,8.864027538726333
2015-05,8.58843537414966
2015-06,8.424599831508003
2015-07,8.717518860016764
2015-08,9.257714762301918
2015-09,9.586776859504132
2015-10,10.37037037037037
2015-11,10.98360655737705
2015-12,11.00244498777506
2016-01,10.688259109311742
2016-02,10.878323932312652
2016-03,11.10223642172524
2016-04,11.462450592885375
2016-05,11.276429130775254
2016-06,10.48951048951049
2016-07,9.483423284502699
2016-08,9.083969465648854
2016-09,8.74811463046757
2016-10,8.202833706189411
2016-11,7.607090103397342
2016-12,7.488986784140969
2017-01,8.119970738844184
2017-02,9.084302325581394
2017-03,9.05823148813803
2017-04,7.9432624113475185
2017-05,7.248416608022519
2017-06,7.172995780590717
2017-07,7.676056338028168
2017-08,7.557732680195942
2017-09,6.796116504854369
predictions,7.515150514044069
