Date,CR
1996-04,-0.25220680958385877
1996-05,1.1406844106463878
1996-06,2.547770700636943
1996-07,3.9641943734015346
1996-08,5.384615384615385
1996-09,6.94980694980695
1996-10,8.24742268041237
1996-11,9.67741935483871
1996-12,10.824742268041238
1997-01,11.825192802056556
1997-02,12.676056338028168
1997-03,13.358778625954198
1997-04,14.032869785082175
1997-05,14.411027568922306
1997-06,14.658385093167702
1997-07,14.637146371463713
1997-08,14.476885644768856
1997-09,14.079422382671481
1997-10,13.690476190476192
1997-11,13.058823529411764
1997-12,12.325581395348838
1998-01,11.609195402298852
1998-02,10.909090909090908
1998-03,10.1010101010101
1998-04,9.42350332594235
1998-05,8.87185104052574
1998-06,8.450704225352112
1998-07,8.047210300429185
1998-08,7.7577045696068
1998-09,7.805907172995781
1998-10,7.853403141361256
1998-11,8.012486992715921
1998-12,8.385093167701864
1999-01,8.85684860968074
1999-02,9.323770491803279
1999-03,9.98980632008155
1999-04,10.536980749746707
1999-05,11.066398390342053
1999-06,11.488511488511488
1999-07,12.01588877855015
1999-08,12.42603550295858
1999-09,12.524461839530332
1999-10,12.718446601941746
1999-11,12.716763005780345
1999-12,12.51193887297039
2000-01,12.204351939451277
2000-02,11.808809746954077
2000-03,11.399443929564411
2000-04,10.999083409715857
2000-05,10.507246376811594
2000-06,10.03584229390681
2000-07,9.48581560283688
2000-08,8.771929824561402
2000-09,8.17391304347826
2000-10,7.493540051679587
2000-11,6.923076923076923
2000-12,6.36672325976231
2001-01,5.733558178752108
2001-02,5.364626990779548
2001-03,4.908485856905158
2001-04,4.624277456647398
2001-05,4.344262295081967
2001-06,4.153094462540716
2001-07,3.967611336032389
2001-08,3.951612903225806
2001-09,3.938906752411576
2001-10,3.926282051282051
2001-11,3.996802557953637
2001-12,4.549082202713488
2002-01,5.582137161084529
2002-02,6.682577565632458
2002-03,7.6923076923076925
2002-04,8.366219415943172
2002-05,8.87666928515318
2002-06,9.06958561376075
2002-07,9.11214953271028
2002-08,8.92164468580295
2002-09,8.662026295436968
2002-10,8.249807247494218
2002-11,7.686395080707148
2002-12,6.33587786259542
2003-01,4.380664652567976
2003-02,2.087994034302759
2003-03,-0.14727540500736377
2003-04,-2.112163146394756
2003-05,-3.6075036075036073
2003-06,-4.587813620071684
2003-07,-5.210563882940757
2003-08,-5.3418803418803416
2003-09,-5.195729537366548
2003-10,-4.62962962962963
2003-11,-3.7116345467523195
2003-12,-2.2254127781765973
2004-01,-0.361794500723589
2004-02,1.3148283418553688
2004-03,2.6548672566371683
2004-04,3.6458333333333335
2004-05,4.416167664670659
2004-06,5.334335086401202
2004-07,6.475903614457831
2004-08,7.44920993227991
2004-09,8.483483483483484
2004-10,9.260642270351008
2004-11,10.081541882876206
2004-12,10.79295154185022
2005-01,11.40159767610748
2005-02,12.25666906993511
2005-03,13.505747126436782
2005-04,14.931801866475233
2005-05,15.913978494623656
2005-06,16.119828815977176
2005-07,15.700141442715701
2005-08,15.126050420168067
2005-09,14.325259515570934
2005-10,13.19207108680793
2005-11,11.582491582491583
2005-12,9.74155069582505
2006-01,7.6923076923076925
2006-02,5.908798972382788
2006-03,4.430379746835443
2006-04,3.3104309806371015
2006-05,2.350030921459493
2006-06,1.597051597051597
2006-07,1.039119804400978
2006-08,0.48661800486618007
2006-09,-0.12106537530266344
2006-10,-0.36231884057971014
2006-11,-0.4224502112251056
2006-12,-0.30193236714975846
2007-01,-0.06053268765133172
2007-02,0.1212856276531231
2007-03,0.30303030303030304
2007-04,0.36275695284159615
2007-05,0.2416918429003021
2007-06,-0.12091898428053204
2007-07,-0.5444646098003629
2007-08,-1.0895883777239708
2007-09,-1.6969696969696972
2007-10,-2.3636363636363638
2007-11,-2.909090909090909
2007-12,-3.513022410660206
2008-01,-4.118715929739552
2008-02,-4.603270745003028
2008-03,-5.075528700906345
2008-04,-5.421686746987952
2008-05,-5.726341169379144
2008-06,-5.811138014527845
2008-07,-5.291970802919708
2008-08,-4.467564259485924
2008-09,-3.514180024660912
2008-10,-2.4829298572315333
2008-11,-1.3108614232209739
2008-12,-0.06277463904582549
2009-01,0.8843967150979154
2009-02,1.7777777777777777
2009-03,1.5276893698281349
2009-04,0.7643312101910829
2009-05,1.5345268542199488
2009-06,3.470437017994859
2009-07,3.5966602440590876
2009-08,2.370275464445868
2009-09,1.0862619808306708
2009-10,-0.19096117122851686
2009-11,-1.9607843137254901
2009-12,-4.1457286432160805
2010-01,-5.635566687539136
2010-02,-7.049282595134124
2010-03,-7.962382445141065
2010-04,-8.786346396965866
2010-05,-10.768261964735517
2010-06,-13.354037267080745
2010-07,-14.135151890886547
2010-08,-13.391739674593243
2010-09,-12.326169405815424
2010-10,-11.415816326530612
2010-11,-10.387096774193548
2010-12,-8.584534731323721
2011-01,-6.83477106834771
2011-02,-5.6375838926174495
2011-03,-4.35967302452316
2011-04,-2.2869022869022873
2011-05,0.07057163020465773
2011-06,1.8637992831541221
2011-07,2.5992779783393503
2011-08,3.6849710982658963
2011-09,4.830569574621485
2011-10,4.607631389488841
2011-11,3.5277177825773935
2011-12,3.1541218637992836
2012-01,2.9914529914529915
2012-02,2.987197724039829
2012-03,3.49002849002849
2012-04,3.6170212765957444
2012-05,2.8913963328631875
2012-06,2.0408163265306123
2012-07,1.6185784658691063
2012-08,0.5574912891986062
2012-09,-1.031636863823934
2012-10,-1.2388162422573985
2012-11,-0.06954102920723226
2012-12,0.5559416261292565
2013-01,0.6224066390041494
2013-02,0.9668508287292817
2013-03,1.3764624913971095
2013-04,1.3689253935660506
2013-05,1.439342015078821
2013-06,2.689655172413793
2013-07,4.016620498614958
2013-08,3.8808038808038807
2013-09,3.3356497567755383
2013-10,3.2055749128919864
2013-11,3.3402922755741122
2013-12,3.1098825155494123
2014-01,2.611683848797251
2014-02,2.1203830369357046
2014-03,1.4256619144602851
2014-04,-0.2025658338960162
2014-05,-0.5405405405405406
2014-06,0.4029550033579583
2014-07,1.3981358189081226
2014-08,1.6010673782521683
2014-09,2.555480833893746
2014-10,5.87440918298447
2014-11,7.34006734006734
2014-12,4.289544235924933
2015-01,1.406563965170797
2015-02,1.6744809109176158
2015-03,2.610441767068273
2015-04,5.818673883626523
2015-05,9.375
2015-06,8.62876254180602
2015-07,4.9244911359159556
2015-08,3.6769533814839135
2015-09,2.360655737704918
2015-10,-1.8494897959183674
2015-11,-3.136762860727729
2015-12,0.8997429305912596
2016-01,4.7556142668428
2016-02,4.743083003952568
2016-03,4.631441617742987
2016-04,3.8363171355498724
2016-05,1.8633540372670807
2016-06,1.0467980295566501
2016-07,3.6921151439299122
2016-08,7.40975300823306
2016-09,11.531069827033953
2016-10,14.619883040935672
2016-11,14.443005181347152
2016-12,12.165605095541402
2017-01,11.223203026481714
2017-02,11.132075471698114
2017-03,10.473815461346634
2017-04,9.35960591133005
2017-05,8.109756097560975
2017-06,7.434491163924436
2017-07,6.155703077851539
2017-08,4.009433962264151
2017-09,1.6082711085583
predictions,2.3515801360396327
