Date,CR
1996-04,6.340579710144928
1996-05,6.0306030603060305
1996-06,5.729632945389436
1996-07,5.431878895814782
1996-08,5.04424778761062
1996-09,4.753521126760563
1996-10,4.46584938704028
1996-11,4.184829991281604
1996-12,3.8994800693240896
1997-01,3.706896551724138
1997-02,3.516295025728988
1997-03,3.418803418803419
1997-04,3.4071550255536627
1997-05,3.480475382003396
1997-06,3.6409822184589333
1997-07,3.885135135135135
1997-08,4.043807919123841
1997-09,4.285714285714286
1997-10,4.526404023470243
1997-11,4.937238493723849
1997-12,5.254378648874062
1998-01,5.652535328345802
1998-02,5.965202982601491
1998-03,6.363636363636363
1998-04,6.672158154859967
1998-05,6.890894175553733
1998-06,7.18954248366013
1998-07,7.317073170731707
1998-08,7.530364372469636
1998-09,7.7356970185334415
1998-10,7.858861267040898
1998-11,7.894736842105263
1998-12,7.923930269413629
1999-01,7.867820613690007
1999-02,7.818608287724785
1999-03,7.6923076923076925
1999-04,7.567567567567568
1999-05,7.444359171143515
1999-06,7.240853658536585
1999-07,7.121212121212121
1999-08,6.927710843373494
1999-09,6.581899775617053
1999-10,6.4684014869888475
1999-11,6.2823355506282335
1999-12,6.020558002936858
2000-01,5.762217359591539
2000-02,5.583756345177665
2000-03,5.411255411255411
2000-04,5.24048815506102
2000-05,5.142857142857142
2000-06,4.904051172707889
2000-07,4.738330975954738
2000-08,4.647887323943662
2000-09,4.56140350877193
2000-10,4.259776536312849
2000-11,4.1029207232267035
2000-12,3.8781163434903045
2001-01,3.724137931034482
2001-02,3.571428571428571
2001-03,3.4223134839151266
2001-04,3.2742155525238745
2001-05,3.057065217391304
2001-06,2.9810298102981028
2001-07,2.835921674544227
2001-08,2.624495289367429
2001-09,2.5503355704697985
2001-10,2.478231748158071
2001-11,2.338009352037408
2001-12,2.1999999999999997
2002-01,2.0611702127659575
2002-02,2.0557029177718835
2002-03,2.183984116479153
2002-04,2.3117569352708056
2002-05,2.5049439683586026
2002-06,2.631578947368421
2002-07,2.757715036112935
2002-08,2.819672131147541
2002-09,2.8795811518324608
2002-10,3.1372549019607843
2002-11,3.4595300261096606
2002-12,3.9138943248532287
2003-01,4.299674267100977
2003-02,4.483430799220272
2003-03,4.533678756476684
2003-04,4.519044544867656
2003-05,4.437299035369775
2003-06,4.423076923076923
2003-07,4.536741214057508
2003-08,4.910714285714286
2003-09,5.216284987277354
2003-10,5.4499366286438535
2003-11,5.55205047318612
2003-12,5.649717514124294
2004-01,5.621486570893191
2004-02,5.534825870646766
2004-03,5.452292441140025
2004-04,5.373687461395924
2004-05,5.295566502463054
2004-06,5.156537753222836
2004-07,4.88997555012225
2004-08,4.376899696048632
2004-09,3.9298669891172913
2004-10,3.4254807692307696
2004-11,2.9886431560071727
2004-12,2.5549613784907903
2005-01,2.3063276167947957
2005-02,2.2981732469063054
2005-03,2.408930669800235
2005-04,2.6963657678780772
2005-05,2.923976608187134
2005-06,3.2691185055458263
2005-07,3.613053613053613
2005-08,3.9603960396039604
2005-09,4.2466550319953456
2005-10,4.590354445090064
2005-11,4.875217643644805
2005-12,4.9826187717265356
2006-01,4.855491329479769
2006-02,4.6082949308755765
2006-03,4.3029259896729775
2006-04,3.824200913242009
2006-05,3.465909090909091
2006-06,3.165630299604296
2006-07,2.81214848143982
2006-08,2.4649859943977592
2006-09,1.8973214285714284
2006-10,1.0555555555555556
2006-11,0.22136137244050913
2006-12,-0.6622516556291391
2007-01,-1.4884233737596473
2007-02,-2.2026431718061676
2007-03,-2.915291529152915
2007-04,-3.5733919736118747
2007-05,-4.2833607907743
2007-06,-4.986301369863014
2007-07,-5.579868708971554
2007-08,-6.12356478950246
2007-09,-6.407447973713033
2007-10,-6.487080813633865
2007-11,-6.405300938707896
2007-12,-6.166666666666667
2008-01,-5.875769445998881
2008-02,-5.686936936936937
2008-03,-5.552407932011332
2008-04,-5.530216647662486
2008-05,-5.565117613310385
2008-06,-5.536332179930796
