Date,CR
1996-04,4.487179487179487
1996-05,4.468085106382979
1996-06,4.439746300211417
1996-07,4.641350210970464
1996-08,4.621848739495799
1996-09,4.602510460251046
1996-10,4.791666666666667
1996-11,4.98960498960499
1996-12,4.979253112033195
1997-01,4.958677685950414
1997-02,4.938271604938271
1997-03,5.122950819672131
1997-04,5.521472392638037
1997-05,5.7026476578411405
1997-06,5.668016194331984
1997-07,5.64516129032258
1997-08,5.8232931726907635
1997-09,6.0
1997-10,5.964214711729622
1997-11,5.9405940594059405
1997-12,6.126482213438735
1998-01,6.299212598425196
1998-02,6.2745098039215685
1998-03,6.042884990253411
1998-04,6.007751937984496
1998-05,5.973025048169557
1998-06,5.938697318007663
1998-07,6.106870229007633
1998-08,6.261859582542694
1998-09,6.226415094339623
1998-10,6.0037523452157595
1998-11,6.16822429906542
1998-12,6.145251396648044
1999-01,6.111111111111111
1999-02,6.088560885608856
1999-03,6.25
1999-04,6.2157221206581355
1999-05,6.363636363636363
1999-06,6.50994575045208
1999-07,6.654676258992806
1999-08,6.428571428571428
1999-09,6.394316163410302
1999-10,6.548672566371681
1999-11,6.338028169014084
1999-12,6.140350877192982
2000-01,5.7591623036649215
2000-02,5.565217391304348
2000-03,5.190311418685121
2000-04,5.163511187607573
2000-05,4.786324786324787
2000-06,4.584040747028863
2000-07,4.215851602023609
2000-08,3.859060402684564
2000-09,3.5058430717863103
2000-10,3.1561461794019934
2000-11,2.814569536423841
2000-12,2.479338842975207
2001-01,2.145214521452145
2001-02,1.8121911037891267
2001-03,1.8092105263157896
2001-04,1.6366612111292964
2001-05,1.631321370309951
2001-06,1.461038961038961
2001-07,1.4563106796116505
2001-08,1.615508885298869
2001-09,1.7741935483870968
2001-10,1.7713365539452495
2001-11,1.7713365539452495
2001-12,2.0967741935483875
2002-01,2.5848142164781907
2002-02,3.074433656957929
2002-03,3.231017770597738
2002-04,3.542673107890499
2002-05,3.8523274478330656
2002-06,4.32
2002-07,4.784688995215311
2002-08,5.246422893481717
2002-09,5.388272583201268
2002-10,5.537974683544303
2002-11,5.69620253164557
2002-12,5.529225908372828
2003-01,5.039370078740157
2003-02,4.552590266875981
2003-03,4.538341158059469
2003-04,4.5101088646967336
2003-05,4.482225656877898
2003-06,4.294478527607362
2003-07,3.95738203957382
2003-08,3.625377643504532
2003-09,3.7593984962406015
2003-10,4.3478260869565215
2003-11,5.9880239520958085
2003-12,8.832335329341317
2004-01,12.14392803598201
2004-02,14.864864864864865
2004-03,15.568862275449103
2004-04,14.285714285714285
2004-05,11.982248520710058
2004-06,9.411764705882353
2004-07,7.46705710102489
2004-08,6.2682215743440235
2004-09,5.36231884057971
2004-10,4.310344827586207
2004-11,2.5423728813559325
2004-12,-0.1375515818431912
2005-01,-3.074866310160428
2005-02,-5.228758169934641
2005-03,-5.829015544041451
2005-04,-4.817708333333334
2005-05,-2.642007926023778
2005-06,0.0
2005-07,2.17983651226158
2005-08,3.5665294924554183
2005-09,4.401650618982118
2005-10,5.096418732782369
2005-11,5.234159779614325
2005-12,5.234159779614325
2006-01,5.103448275862069
2006-02,4.9655172413793105
2006-03,4.53920220082531
2006-04,4.1039671682626535
2006-05,3.5278154681139755
2006-06,2.4193548387096775
2006-07,1.4666666666666666
2006-08,0.7947019867549668
