Date,CR
1996-04,13.168724279835391
1996-05,11.931818181818182
1996-06,10.488390712570055
1996-07,9.011857707509881
1996-08,7.41608118657299
1996-09,5.628373168851195
1996-10,3.8871951219512195
1996-11,2.2641509433962264
1996-12,0.597460791635549
1997-01,-0.9615384615384616
1997-02,-2.3494860499265786
1997-03,-3.579254930606282
1997-04,-4.8
1997-05,-5.728788977519942
1997-06,-6.521739130434782
1997-07,-7.034082668600434
1997-08,-7.412790697674419
1997-09,-7.591240875912408
1997-10,-7.630227439471754
1997-11,-7.527675276752767
1997-12,-7.201187824795843
1998-01,-6.870799103808813
1998-02,-6.390977443609022
1998-03,-5.833333333333333
1998-04,-5.194805194805195
1998-05,-4.615384615384616
1998-06,-3.953488372093023
1998-07,-3.3541341653666144
1998-08,-2.8257456828885403
1998-09,-2.2906793048973144
1998-10,-1.7474185861795075
1998-11,-1.2769353551476457
1998-12,-0.96
1999-01,-0.48115477145148355
1999-02,-0.1606425702811245
1999-03,0.16090104585679807
1999-04,0.4834810636583401
1999-05,0.7258064516129032
1999-06,0.9685230024213075
1999-07,1.1299435028248588
1999-08,1.2116316639741518
1999-09,1.3742926434923202
1999-10,1.4551333872271623
1999-11,1.4551333872271623
1999-12,1.5347334410339257
2000-01,1.5310233682514103
2000-02,1.5285599356395816
2000-03,1.6064257028112447
2000-04,1.6840417000801924
2000-05,1.7614091273018415
2000-06,1.8385291766586729
2000-07,1.8355945730247407
2000-08,2.0750199521149244
2000-09,2.073365231259968
2000-10,2.1513944223107573
2000-11,2.3904382470119523
2000-12,2.5457438345266508
2001-01,2.619047619047619
2001-02,2.931854199683043
2001-03,3.1620553359683794
2001-04,3.391167192429022
2001-05,3.6191974822974036
2001-06,3.8461538461538463
2001-07,3.9968652037617556
2001-08,4.065676309616888
2001-09,4.296875
2001-10,4.446177847113884
2001-11,4.591439688715954
2001-12,4.809930178432894
2002-01,5.02706883217324
2002-02,5.157813702848345
2002-03,5.287356321839081
2002-04,5.339435545385203
2002-05,5.3910402429764614
2002-06,5.442176870748299
2002-07,5.802562170308968
2002-08,6.235912847483095
2002-09,6.8164794007490634
2002-10,7.3935772964899185
2002-11,7.961309523809524
2002-12,8.36417468541821
2003-01,8.689248895434462
2003-02,8.931185944363104
2003-03,9.097525473071325
2003-04,9.341057204923969
2003-05,9.654178674351584
2003-06,9.96415770609319
2003-07,10.042735042735043
2003-08,10.113154172560112
2003-09,10.098176718092567
2003-10,10.292072322670375
2003-11,10.475534114403859
2003-12,10.655737704918032
2004-01,10.772357723577237
2004-02,10.81989247311828
2004-03,10.873915943962642
2004-04,10.794701986754966
2004-05,10.446780551905388
2004-06,10.039113428943937
2004-07,9.967637540453074
2004-08,10.14771997430957
2004-09,10.382165605095542
2004-10,10.403530895334175
2004-11,10.168434185901434
2004-12,9.753086419753085
2005-01,9.296636085626911
2005-02,8.914493632504549
2005-03,8.78459687123947
2005-04,9.145248057381949
2005-05,9.994051160023796
2005-06,11.078199052132701
2005-07,11.771630370806356
2005-08,11.83673469387755
2005-09,11.367570686670515
2005-10,10.622501427755568
2005-11,9.966024915062288
2005-12,9.561304836895388
2006-01,9.345271404588697
2006-02,9.131403118040089
2006-03,8.573008849557521
2006-04,7.612267250821468
2006-05,6.273661438615467
2006-06,4.746666666666666
2006-07,3.4755134281200633
2006-08,2.659019812304484
2006-09,2.2797927461139897
2006-10,2.013422818791946
2006-11,1.7507723995880538
2006-12,1.3347022587268993
2007-01,0.8700102354145343
2007-02,0.35714285714285715
2007-03,0.15282730514518594
2007-04,0.2035623409669211
2007-05,0.356234096692112
2007-06,0.5091649694501018
2007-07,0.4071246819338422
2007-08,0.0
2007-09,-0.5572441742654508
2007-10,-1.0121457489878543
2007-11,-1.417004048582996
2007-12,-1.7223910840932117
2008-01,-1.7757483510908167
2008-02,-1.7793594306049825
2008-03,-1.8311291963377416
2008-04,-2.031488065007618
2008-05,-2.332657200811359
2008-06,-2.735562310030395
2008-07,-3.0410542321338063
2008-08,-2.9964448958862366
2008-09,-2.6490066225165565
2008-10,-2.198364008179959
2008-11,-1.642710472279261
2008-12,-1.134020618556701
2009-01,-0.7231404958677686
2009-02,-0.2587991718426501
2009-03,-0.5181347150259068
2009-04,-1.7107309486780715
2009-05,-2.751817237798546
2009-06,-2.8125
2009-07,-2.770517511761631
2009-08,-3.3507853403141366
2009-09,-4.4479330193615905
2009-10,-5.541035023523262
2009-11,-6.315240083507306
2009-12,-6.777893639207508
2010-01,-7.1800208116545265
2010-02,-7.6284379865075245
2010-03,-7.447916666666667
2010-04,-6.381856540084388
2010-05,-5.659369994660972
2010-06,-6.484458735262594
2010-07,-7.311827956989248
2010-08,-7.150595882990249
2010-09,-6.790799561883899
2010-10,-6.53016048699502
2010-11,-6.295264623955433
2010-12,-5.9284116331096195
2011-01,-5.493273542600897
2011-02,-4.662921348314606
2011-03,-3.8829487900956665
2011-04,-3.1549295774647885
2011-05,-1.5846066779852859
2011-06,0.8022922636103151
2011-07,2.2041763341067284
2011-08,2.4504084014002334
2011-09,3.466509988249119
2011-10,5.506216696269982
2011-11,7.37217598097503
2011-12,8.085612366230679
2012-01,7.473309608540925
2012-02,5.833824395992929
2012-03,4.566744730679157
2012-04,3.1995346131471787
2012-05,1.7251293847038527
2012-06,1.3075611142694712
2012-07,2.383654937570942
2012-08,3.7015945330296125
2012-09,4.258943781942079
2012-10,3.6475869809203143
2012-11,2.380952380952381
2012-12,1.9801980198019802
2013-01,2.814569536423841
2013-02,3.953229398663697
2013-03,4.927211646136618
2013-04,6.708004509582864
2013-05,7.5749010740531375
2013-06,6.453423120089787
2013-07,5.044345898004435
2013-08,4.557935200439319
2013-09,4.139433551198257
2013-10,3.7899296155928535
2013-11,3.7317468902109248
2013-12,3.074433656957929
2014-01,1.8250134192163179
2014-02,1.0176754151044456
2014-03,0.16008537886872998
2014-04,-1.2150026413100898
2014-05,-2.049395691014188
2014-06,-1.6341591987348445
2014-07,-1.0554089709762533
2014-08,-1.1554621848739497
2014-09,-1.4644351464435146
2014-10,-1.6171100678142931
2014-11,-1.5641293013555788
2014-12,-0.9942438513867086
2015-01,0.05271481286241434
2015-02,0.8483563096500532
2015-03,1.6515716568993075
2015-04,2.5133689839572195
2015-05,3.111587982832618
2015-06,3.215434083601286
2015-07,3.1466666666666665
2015-08,2.922422954303932
2015-09,3.0254777070063694
2015-10,2.9692470837751856
2015-11,2.5953389830508473
2015-12,2.1670190274841437
2016-01,2.0021074815595363
2016-02,1.9978969505783386
2016-03,2.20125786163522
2016-04,2.190923317683881
2016-05,2.497398543184183
2016-06,2.596053997923157
2016-07,2.7404343329886243
2016-08,3.871966959215281
2016-09,4.997424008243174
2016-10,5.200823892893924
2016-11,5.369127516778524
2016-12,5.794102431453699
2017-01,6.301652892561983
2017-02,7.061855670103093
2017-03,7.435897435897436
2017-04,7.7590607452782026
2017-05,7.7664974619289335
2017-06,7.439271255060728
2017-07,6.4418721690991445
2017-08,4.473161033797217
2017-09,2.4043179587831207
predictions,4.495333544454579
