Date,CR
1996-04,14.100486223662884
1996-05,14.125200642054574
1996-06,13.80952380952381
1996-07,13.479623824451412
1996-08,13.354037267080745
1996-09,13.056835637480798
1996-10,12.76595744680851
1996-11,12.481203007518797
1996-12,12.035661218424963
1997-01,11.747430249632892
1997-02,11.320754716981133
1997-03,11.063218390804598
1997-04,10.653409090909092
1997-05,10.267229254571026
1997-06,9.902370990237099
1997-07,9.392265193370166
1997-08,8.904109589041095
1997-09,8.423913043478262
1997-10,7.816711590296496
1997-11,7.352941176470589
1997-12,6.896551724137931
1998-01,6.307490144546649
1998-02,5.867014341590613
1998-03,5.304010349288486
1998-04,4.7496790757381255
1998-05,4.336734693877551
1998-06,3.934010152284264
1998-07,3.535353535353535
1998-08,3.270440251572327
1998-09,3.132832080200501
1998-10,3.0
1998-11,2.86425902864259
1998-12,2.977667493796526
1999-01,3.0902348578491967
1999-02,3.32512315270936
1999-03,3.562653562653563
1999-04,3.9215686274509802
1999-05,4.278728606356968
1999-06,4.761904761904762
1999-07,5.2439024390243905
1999-08,5.84652862362972
1999-09,6.1968408262454435
1999-10,6.796116504854369
1999-11,7.263922518159806
1999-12,7.46987951807229
2000-01,7.913669064748201
2000-02,8.224076281287248
2000-03,8.659549228944247
2000-04,8.962264150943396
2000-05,9.261430246189919
2000-06,9.44055944055944
2000-07,9.617612977983777
2000-08,9.551208285385501
2000-09,9.610983981693364
2000-10,9.545454545454547
2000-11,9.480812641083523
2000-12,9.417040358744394
2001-01,9.222222222222221
2001-02,9.140969162995596
2001-03,9.06113537117904
2001-04,9.090909090909092
2001-05,8.905579399141631
2001-06,8.839190628328009
2001-07,8.668076109936575
2001-08,8.508403361344538
2001-09,8.455114822546973
2001-10,8.195020746887966
2001-11,8.24742268041237
2001-12,8.401639344262295
2002-01,8.240081383519836
2002-02,7.769929364278506
2002-03,7.5075075075075075
2002-04,7.242063492063493
2002-05,7.192118226600986
2002-06,7.045009784735812
2002-07,6.614785992217899
2002-08,6.292352371732816
2002-09,5.678537054860443
2002-10,5.273250239693192
2002-11,4.666666666666667
2002-12,3.9697542533081283
2003-01,3.477443609022556
2003-02,3.2771535580524342
2003-03,2.8864059590316575
2003-04,2.497687326549491
2003-05,2.2058823529411766
2003-06,2.1937842778793417
2003-07,2.645985401459854
2003-08,3.096539162112933
2003-09,3.642987249544627
2003-10,4.280510018214937
2003-11,4.731574158325751
2003-12,5.181818181818182
2004-01,5.722070844686648
2004-02,5.893019038984588
2004-03,5.972850678733032
2004-04,6.31768953068592
2004-05,6.83453237410072
2004-06,7.602862254025045
2004-07,8.355555555555554
2004-08,9.010600706713781
2004-09,9.490333919156415
2004-10,9.694323144104803
2004-11,9.730668983492615
2004-12,9.680207433016422
2005-01,9.36426116838488
2005-02,9.246575342465754
2005-03,8.9666951323655
2005-04,7.979626485568761
2005-05,6.228956228956229
2005-06,4.073150457190358
2005-07,2.2969647251845777
2005-08,1.1345218800648298
2005-09,0.6420545746388443
2005-10,0.6369426751592357
2005-11,0.870942201108472
2005-12,0.9456264775413712
2006-01,1.021209740769835
2006-02,1.09717868338558
2006-03,1.4106583072100314
2006-04,1.9654088050314464
2006-05,2.77337559429477
2006-06,3.1948881789137378
2006-07,3.2878909382518042
2006-08,2.8846153846153846
2006-09,2.15311004784689
2006-10,1.1867088607594938
2006-11,0.47095761381475665
2006-12,0.156128024980484
2007-01,0.23328149300155523
2007-02,0.5426356589147286
2007-03,0.7727975270479135
2007-04,0.9252120277563608
2007-05,1.002313030069391
2007-06,1.08359133126935
2007-07,1.0869565217391304
2007-08,1.0124610591900312
2007-09,0.702576112412178
2007-10,0.3909304143862392
2007-11,0.078125
2007-12,-0.3117692907248636
2008-01,-0.7757951900698216
2008-02,-1.4649190439475714
2008-03,-1.763803680981595
2008-04,-1.8334606569900689
2008-05,-1.984732824427481
2008-06,-1.761102603369066
2008-07,-1.1520737327188941
2008-08,-0.30840400925212025
2008-09,0.31007751937984496
2008-10,0.6230529595015576
2008-11,0.78064012490242
2008-12,1.016419077404222
2009-01,1.09460516028147
2009-02,1.2519561815336464
2009-03,0.936768149882904
2009-04,0.4669260700389105
2009-05,1.0124610591900312
2009-06,2.0265003897116136
2009-07,1.7094017094017095
2009-08,0.23201856148491878
2009-09,-1.0819165378670788
2009-10,-2.476780185758514
2009-11,-4.415182029434547
2009-12,-6.424148606811146
2010-01,-8.584686774941995
2010-02,-10.896445131375579
2010-03,-13.070378963650425
2010-04,-14.717273431448488
2010-05,-16.653816499614496
2010-06,-18.563789152024444
2010-07,-19.404125286478227
2010-08,-18.904320987654323
2010-09,-18.125
2010-10,-16.666666666666664
2010-11,-14.58670988654781
2010-12,-12.903225806451612
2011-01,-11.252115059221659
2011-02,-8.846487424111015
2011-03,-6.316725978647687
2011-04,-4.541326067211625
2011-05,-2.127659574468085
2011-06,0.18761726078799248
2011-07,1.8009478672985781
2011-08,2.664129400570885
2011-09,4.770992366412214
2011-10,6.2857142857142865
2011-11,6.546489563567362
2011-12,7.027540360873694
2012-01,8.77025738798856
2012-02,9.895337773549
2012-03,10.161443494776828
2012-04,11.037107516650808
2012-05,11.0586011342155
2012-06,10.018726591760299
2012-07,9.497206703910614
2012-08,9.545875810936053
2012-09,7.741347905282331
2012-10,6.003584229390681
2012-11,5.966162065894924
2012-12,6.4773735581189
2013-01,5.784399649430324
2013-02,4.848484848484849
2013-03,5.0
2013-04,4.627249357326478
2013-05,3.829787234042553
2013-06,3.9148936170212765
2013-07,4.336734693877551
2013-08,4.230118443316413
2013-09,4.733727810650888
2013-10,5.409974640743871
2013-11,5.378151260504202
2013-12,5.25
2014-01,5.716652858326429
2014-02,6.275805119735756
2014-03,6.814449917898194
2014-04,7.780507780507781
2014-05,8.688524590163935
2014-06,8.681408681408682
2014-07,8.231458842705788
2014-08,7.711038961038962
2014-09,6.2953995157385
2014-10,4.891740176423416
2014-11,4.385964912280701
2014-12,3.642121931908155
2015-01,2.272727272727273
2015-02,1.320901320901321
2015-03,0.7686395080707148
2015-04,0.22796352583586624
2015-05,-0.4524886877828055
2015-06,-0.5275056518462697
2015-07,-0.15060240963855423
2015-08,0.37678975131876413
2015-09,1.6704631738800304
2015-10,3.211009174311927
2015-11,4.048892284186402
2015-12,4.889228418640183
2016-01,6.283524904214559
2016-02,7.898773006134969
2016-03,9.000762776506484
2016-04,9.704321455648218
2016-05,10.757575757575758
2016-06,11.818181818181818
2016-07,11.91553544494721
2016-08,11.711711711711711
2016-09,11.725168035847648
2016-10,11.037037037037036
2016-11,10.13215859030837
2016-12,9.322651128914785
2017-01,8.29127613554434
2017-02,6.538734896943852
2017-03,4.828551434569629
2017-04,3.6627505183137523
2017-05,3.2147742818057456
2017-06,2.7777777777777777
2017-07,2.8301886792452833
2017-08,3.494623655913978
2017-09,3.5427807486631018
predictions,3.2488063063685395
