Date,CR
1996-04,11.11111111111111
1996-05,11.011904761904761
1996-06,10.914454277286136
1996-07,10.67251461988304
1996-08,10.434782608695652
1996-09,10.201149425287356
1996-10,9.82905982905983
1996-11,9.463276836158192
1996-12,9.090909090909092
1997-01,8.86426592797784
1997-02,8.367626886145404
1997-03,8.027210884353742
1997-04,7.837837837837839
1997-05,7.372654155495978
1997-06,6.914893617021277
1997-07,6.605019815059446
1997-08,6.299212598425196
1997-09,5.867014341590613
1997-10,5.577172503242543
1997-11,5.290322580645161
1997-12,5.0
1998-01,4.580152671755725
1998-02,4.556962025316456
1998-03,4.282115869017632
1998-04,4.010025062656641
1998-05,3.9950062421972534
1998-06,4.104477611940299
1998-07,4.089219330855019
1998-08,4.197530864197531
1998-09,4.310344827586207
1998-10,4.545454545454546
1998-11,4.779411764705882
1998-12,5.128205128205128
1999-01,5.474452554744526
1999-02,5.811138014527845
1999-03,6.280193236714976
1999-04,6.8674698795180715
1999-05,7.322929171668667
1999-06,7.646356033452808
1999-07,8.095238095238095
1999-08,8.412322274881516
1999-09,8.736717827626919
1999-10,8.930669800235018
1999-11,9.12280701754386
1999-12,9.059233449477352
2000-01,8.996539792387544
2000-02,8.695652173913043
2000-03,8.409090909090908
2000-04,8.004509582863585
2000-05,7.38255033557047
2000-06,6.770255271920089
2000-07,6.167400881057269
2000-08,5.355191256830602
2000-09,4.668838219326819
2000-10,3.8834951456310676
2000-11,3.0010718113612005
2000-12,2.2364217252396164
2001-01,1.4814814814814816
2001-02,0.8421052631578947
2001-03,0.41928721174004197
2001-04,-0.10438413361169101
2001-05,-0.4166666666666667
2001-06,-0.6237006237006237
2001-07,-0.9336099585062241
2001-08,-1.0373443983402488
2001-09,-1.1410788381742738
2001-10,-1.2461059190031152
2001-11,-0.9365244536940687
2001-12,-0.7291666666666666
2002-01,-0.5213764337851928
2002-02,-0.10438413361169101
2002-03,0.7306889352818371
2002-04,1.9853709508881923
2002-05,3.4518828451882846
2002-06,4.602510460251046
2002-07,5.654450261780105
2002-08,6.60377358490566
2002-09,7.450157397691501
2002-10,8.412197686645637
2002-11,8.928571428571429
2002-12,9.44386149003148
2003-01,9.853249475890985
2003-02,10.13584117032393
2003-03,9.740932642487046
2003-04,9.118852459016393
2003-05,8.190091001011123
2003-06,7.7
2003-07,7.631318136769079
2003-08,7.866273352999016
2003-09,8.0078125
2003-10,7.856450048496605
2003-11,7.232401157184184
2003-12,6.2320230105465
2004-01,5.248091603053435
2004-02,4.174573055028463
2004-03,3.0217186024551466
2004-04,1.4084507042253522
2004-05,-0.09345794392523366
2004-06,-1.7641597028783658
2004-07,-3.1307550644567224
2004-08,-3.919781221513218
2004-09,-3.79746835443038
2004-10,-2.9676258992805753
2004-11,-1.2589928057553956
2004-12,0.7220216606498195
2005-01,2.629193109700816
2005-02,4.098360655737705
2005-03,5.499541704857928
2005-04,7.222222222222221
2005-05,8.793264733395697
2005-06,10.113421550094518
2005-07,10.361216730038022
2005-08,9.392789373814042
2005-09,7.424812030075188
2005-10,5.189990732159407
2005-11,2.914389799635701
2005-12,1.2544802867383513
2006-01,-0.08833922261484099
2006-02,-1.0498687664041995
2006-03,-1.9113814074717639
2006-04,-2.5906735751295336
2006-05,-3.0094582975064488
2006-06,-3.1759656652360517
2006-07,-2.842377260981912
2006-08,-2.168256721595837
2006-09,-1.574803149606299
2006-10,-1.4096916299559472
2006-11,-1.5044247787610618
2006-12,-1.9469026548672566
2007-01,-2.122015915119363
2007-02,-2.033598585322723
2007-03,-1.771479185119575
2007-04,-1.5957446808510638
2007-05,-1.152482269503546
2007-06,-0.7092198581560284
2007-07,-0.3546099290780142
2007-08,-0.26595744680851063
