Date,CR
1996-04,8.264462809917356
1996-05,8.493150684931507
1996-06,8.571428571428571
1996-07,8.660351826792963
1996-08,8.748317631224763
1996-09,8.823529411764707
1996-10,8.897742363877823
1996-11,8.839050131926122
1996-12,8.91218872870249
1997-01,8.84265279583875
1997-02,8.645161290322582
1997-03,8.450704225352112
1997-04,8.396946564885496
1997-05,8.080808080808081
1997-06,7.769423558897243
1997-07,7.596513075965131
1997-08,7.1782178217821775
1997-09,6.6339066339066335
1997-10,5.975609756097561
1997-11,5.575757575757575
1997-12,4.9338146811071
1998-01,4.301075268817205
1998-02,3.800475059382423
1998-03,3.187721369539551
1998-04,2.464788732394366
1998-05,1.9859813084112148
1998-06,1.3953488372093024
1998-07,0.8101851851851851
1998-08,0.3464203233256351
1998-09,0.0
1998-10,-0.23014959723820483
1998-11,-0.5740528128587831
1998-12,-0.6880733944954129
1999-01,-0.8018327605956471
1999-02,-0.8009153318077803
1999-03,-0.8009153318077803
1999-04,-0.572737686139748
1999-05,-0.45819014891179843
1999-06,-0.22935779816513763
1999-07,0.0
1999-08,0.34522439585730724
1999-09,0.6912442396313364
1999-10,1.0380622837370241
1999-11,1.3856812933025404
1999-12,1.6166281755196306
2000-01,1.8475750577367205
2000-02,2.0761245674740483
2000-03,2.422145328719723
2000-04,2.5345622119815667
2000-05,2.761795166858458
2000-06,2.8735632183908044
2000-07,2.9850746268656714
2000-08,3.096330275229358
2000-09,3.0892448512585813
2000-10,3.0821917808219177
2000-11,2.9612756264236904
2000-12,2.9545454545454546
2001-01,2.947845804988662
2001-02,2.824858757062147
2001-03,2.7027027027027026
2001-04,2.696629213483146
2001-05,2.57558790593505
2001-06,2.4581005586592175
2001-07,2.341137123745819
2001-08,2.1134593993325916
2001-09,1.9977802441731412
2001-10,1.8826135105204873
2001-11,1.7699115044247788
2001-12,1.545253863134658
2002-01,1.3215859030837005
2002-02,1.3186813186813187
2002-03,1.3157894736842104
2002-04,1.312910284463895
2002-05,1.3100436681222707
2002-06,1.3086150490730644
2002-07,1.4161220043572984
2002-08,1.5250544662309369
2002-09,1.632208922742111
2002-10,1.6304347826086956
2002-11,1.8478260869565217
2002-12,2.0652173913043477
2003-01,2.1739130434782608
2003-02,1.843817787418655
2003-03,1.7316017316017316
2003-04,1.511879049676026
2003-05,1.5086206896551724
2003-06,1.7222820236813776
2003-07,2.0408163265306123
2003-08,2.467811158798283
2003-09,2.7837259100642395
2003-10,3.2085561497326207
2003-11,3.628601921024546
2003-12,3.940362087326944
2004-01,4.574468085106383
2004-02,5.431309904153355
2004-03,6.0638297872340425
2004-04,6.808510638297872
2004-05,7.218683651804671
2004-06,7.6190476190476195
2004-07,7.684210526315789
2004-08,7.74869109947644
2004-09,7.8125
2004-10,7.875647668393783
2004-11,7.929969104016478
2004-12,7.991803278688526
2005-01,7.8331637843336726
2005-02,7.575757575757576
2005-03,7.422266800401204
2005-04,7.370517928286853
2005-05,7.524752475247524
2005-06,7.571288102261553
2005-07,7.722385141739981
2005-08,7.774538386783285
2005-09,7.82608695652174
2005-10,7.780979827089338
2005-11,7.633587786259542
2005-12,7.590132827324478
2006-01,7.547169811320755
2006-02,7.511737089201878
2006-03,7.18954248366013
2006-04,6.679035250463822
2006-05,5.985267034990792
2006-06,5.301645338208409
2006-07,4.537205081669692
2006-08,3.87736699729486
2006-09,3.315412186379928
2006-10,2.8520499108734403
2006-11,2.304964539007092
2006-12,1.6754850088183422
2007-01,1.1403508771929824
2007-02,0.6986899563318777
2007-03,0.4355400696864111
2007-04,0.08695652173913043
2007-05,-0.26064291920069504
2007-06,-0.6944444444444444
2007-07,-1.0416666666666665
2007-08,-1.0416666666666665
2007-09,-1.1274934952298352
2007-10,-1.2998266897746966
2007-11,-1.2998266897746966
2007-12,-1.1274934952298352
2008-01,-0.9540329575021683
2008-02,-0.7805724197745013
2008-03,-0.6071118820468344
2008-04,-0.26064291920069504
2008-05,0.0
2008-06,0.5244755244755245
2008-07,0.9649122807017544
2008-08,1.1403508771929824
2008-09,1.2280701754385965
2008-10,1.404741000877963
2008-11,1.4925373134328357
2008-12,1.5789473684210527
2009-01,1.7513134851138354
2009-02,1.7482517482517483
2009-03,1.5706806282722512
2009-04,1.6550522648083623
2009-05,2.0905923344947737
2009-06,2.4347826086956523
2009-07,2.8670721112076456
2009-08,2.8620988725065044
2009-09,2.5996533795493932
2009-10,2.4242424242424243
2009-11,2.422145328719723
2009-12,2.072538860103627
2010-01,1.376936316695353
2010-02,0.6872852233676976
2010-03,0.3436426116838488
2010-04,-0.17137960582690662
2010-05,-0.5119453924914675
2010-06,-1.0186757215619695
2010-07,-1.6047297297297296
2010-08,-1.854974704890388
2010-09,-1.5202702702702704
2010-10,-1.183431952662722
2010-11,-1.0135135135135136
2010-12,-0.7614213197969544
2011-01,-0.5093378607809848
2011-02,-0.08532423208191127
2011-03,0.3424657534246575
2011-04,0.7725321888412017
2011-05,0.6003430531732418
2011-06,0.6003430531732418
2011-07,0.8583690987124464
2011-08,1.1168384879725086
2011-09,1.2006861063464835
2011-10,1.2831479897348161
2011-11,1.3651877133105803
2011-12,1.619778346121057
2012-01,2.04778156996587
2012-02,2.305721605465414
2012-03,2.218430034129693
2012-04,1.9591141396933562
2012-05,2.0460358056265986
2012-06,1.875532821824382
2012-07,1.3617021276595744
2012-08,0.8496176720475787
2012-09,0.423728813559322
2012-10,-0.2533783783783784
2012-11,-1.0101010101010102
2012-12,-1.8456375838926176
2013-01,-2.508361204013378
2013-02,-2.4207011686143574
2013-03,-1.8363939899833055
2013-04,-1.3366750208855471
2013-05,-1.1695906432748537
2013-06,-0.7531380753138075
2013-07,-0.33585222502099077
2013-08,0.33698399326032014
2013-09,1.0126582278481013
2013-10,1.8628281117696865
2013-11,2.976190476190476
2013-12,4.52991452991453
2014-01,5.917667238421955
2014-02,6.501283147989735
2014-03,6.63265306122449
2014-04,6.858594411515664
2014-05,7.269653423499578
2014-06,7.504215851602024
2014-07,7.834877843302443
2014-08,8.228379513014273
2014-09,8.35421888053467
2014-10,8.31255195344971
2014-11,7.762180016515277
2014-12,6.86835650040883
2015-01,6.0728744939271255
2015-02,5.7028112449799195
2015-03,5.422647527910686
2015-04,4.91283676703645
2015-05,4.491725768321513
2015-06,4.235294117647059
2015-07,4.21875
2015-08,3.6462373933281613
2015-09,2.929838087895143
2015-10,2.225633154259401
2015-11,1.7624521072796935
2015-12,1.4537107880642692
2016-01,1.297709923664122
2016-02,1.2917933130699089
2016-03,1.2859304084720122
2016-04,1.5861027190332326
2016-05,1.885369532428356
2016-06,2.3325808878856282
2016-07,2.39880059970015
2016-08,2.470059880239521
2016-09,2.7715355805243447
2016-10,3.8288288288288284
2016-11,4.894578313253012
2016-12,5.731523378582202
2017-01,6.028636021100226
2017-02,5.55138784696174
2017-03,4.7050037341299475
2017-04,4.089219330855019
2017-05,3.7009622501850483
2017-06,3.2352941176470593
2017-07,2.9282576866764276
2017-08,2.9948867786705624
2017-09,2.988338192419825
predictions,3.0907253702565556
