Date,CR
1996-04,-4.072398190045249
1996-05,-3.6363636363636362
1996-06,-3.4246575342465753
1996-07,-3.211009174311927
1996-08,-2.7649769585253456
1996-09,-2.320185614849188
1996-10,-2.558139534883721
1996-11,-2.336448598130841
1996-12,-2.576112412177986
1997-01,-2.8169014084507045
1997-02,-2.823529411764706
1997-03,-3.294117647058824
1997-04,-3.5377358490566038
1997-05,-4.009433962264151
1997-06,-4.491725768321513
1997-07,-4.739336492890995
1997-08,-5.213270142180095
1997-09,-5.463182897862233
1997-10,-5.250596658711217
1997-11,-5.502392344497608
1997-12,-5.288461538461538
1998-01,-5.072463768115942
1998-02,-4.842615012106537
1998-03,-4.37956204379562
1998-04,-3.9119804400977993
1998-05,-3.43980343980344
1998-06,-2.4752475247524752
1998-07,-1.7412935323383085
1998-08,-1.0
1998-09,0.0
1998-10,0.5037783375314862
1998-11,1.2658227848101267
1998-12,2.030456852791878
1999-01,2.7989821882951653
1999-02,3.307888040712468
1999-03,3.816793893129771
1999-04,4.325699745547073
1999-05,4.8346055979643765
1999-06,5.0761421319796955
1999-07,5.3164556962025316
1999-08,5.808080808080808
1999-09,5.527638190954774
1999-10,6.015037593984962
1999-11,6.25
1999-12,6.218905472636816
2000-01,6.435643564356436
2000-02,6.65024630541872
2000-03,6.862745098039216
2000-04,7.073170731707316
2000-05,7.281553398058252
2000-06,7.487922705314009
2000-07,7.9326923076923075
2000-08,8.1145584725537
2000-09,8.80952380952381
2000-10,8.747044917257684
2000-11,9.176470588235293
2000-12,9.836065573770492
2001-01,10.232558139534884
2001-02,10.623556581986143
2001-03,11.009174311926607
2001-04,11.389521640091116
2001-05,11.990950226244344
2001-06,12.359550561797752
2001-07,12.694877505567929
2001-08,12.803532008830022
2001-09,12.910284463894966
2001-10,13.260869565217392
2001-11,13.577586206896552
2001-12,14.072494669509595
2002-01,14.135021097046414
2002-02,14.19624217118998
2002-03,14.256198347107437
2002-04,14.314928425357873
2002-05,14.14141414141414
2002-06,14.2
2002-07,14.229249011857709
2002-08,14.677103718199607
2002-09,15.310077519379844
2002-10,15.738963531669867
2002-11,15.939278937381404
2002-12,16.074766355140188
2003-01,16.635859519408502
2003-02,17.36745886654479
2003-03,18.44484629294756
2003-04,19.499105545617173
2003-05,20.17699115044248
2003-06,20.31523642732049
2003-07,19.72318339100346
2003-08,18.600682593856654
2003-09,17.478991596638654
2003-10,16.749585406301822
2003-11,16.366612111292962
2003-12,15.780998389694043
2004-01,15.213946117274169
2004-02,14.641744548286603
2004-03,13.587786259541984
2004-04,12.874251497005988
2004-05,12.665684830633284
2004-06,13.24599708879185
2004-07,14.30635838150289
2004-08,15.683453237410072
2004-09,16.595135908440632
2004-10,17.1875
2004-11,17.29957805907173
2004-12,16.82892906815021
2005-01,16.23108665749656
2005-02,15.217391304347828
2005-03,14.24731182795699
2005-04,12.9973474801061
2005-05,11.76470588235294
2005-06,10.539845758354756
2005-07,9.481668773704172
2005-08,8.83084577114428
2005-09,8.588957055214724
2005-10,8.484848484848486
2005-11,8.393285371702639
2005-12,8.571428571428571
2006-01,8.875739644970414
2006-02,8.962264150943396
2006-03,8.941176470588236
2006-04,8.80281690140845
2006-05,8.538011695906434
2006-06,7.790697674418605
2006-07,7.043879907621248
2006-08,5.942857142857143
2006-09,4.745762711864407
2006-10,3.35195530726257
2006-11,1.991150442477876
2006-12,0.7675438596491228
2007-01,-0.32608695652173914
2007-02,-0.974025974025974
2007-03,-1.187904967602592
2007-04,-1.0787486515641855
2007-05,-0.9698275862068966
2007-06,-0.7551240560949299
2007-07,-1.0787486515641855
2007-08,-1.7259978425026967
2007-09,-2.481121898597627
2007-10,-3.135135135135135
2007-11,-3.5791757049891544
2007-12,-3.808487486398259
2008-01,-3.816793893129771
2008-02,-3.715846994535519
2008-03,-3.825136612021858
2008-04,-4.143947655398037
2008-05,-4.570184983677911
2008-06,-5.217391304347826
2008-07,-5.0163576881134135
2008-08,-4.171240395170143
2008-09,-2.8761061946902653
2008-10,-1.5625
2008-11,-0.3374578177727784
2008-12,0.7918552036199095
2009-01,1.2471655328798186
2009-02,1.70261066969353
2009-03,2.159090909090909
2009-04,2.3890784982935154
2009-05,2.6225769669327255
2009-06,3.211009174311927
2009-07,3.0998851894374284
2009-08,2.7491408934707904
2009-09,2.164009111617312
2009-10,1.1337868480725624
2009-11,0.1128668171557562
2009-12,-1.122334455667789
2010-01,-2.57558790593505
2010-02,-4.464285714285714
2010-03,-5.450500556173527
