Date,CR
1996-04,-3.7282020444978956
1996-05,-3.621001810500905
1996-06,-3.5108958837772395
1996-07,-3.2806804374240586
1996-08,-2.9268292682926833
1996-09,-2.449479485609308
1996-10,-1.9668100799016592
1996-11,-1.3571869216533003
1996-12,-0.7421150278293136
1997-01,0.061957868649318466
1997-02,0.8695652173913043
1997-03,1.6811955168119552
1997-04,2.5608994378513428
1997-05,3.3813400125234816
1997-06,4.203262233375157
1997-07,4.9623115577889445
1997-08,5.653266331658291
1997-09,6.277463904582549
1997-10,6.833855799373041
1997-11,7.254534083802376
1997-12,7.7258566978193155
1998-01,7.9256965944272455
1998-02,8.189655172413794
1998-03,8.266993263931415
1998-04,8.343483556638246
1998-05,8.479709267110842
1998-06,8.488862131246238
1998-07,8.43806104129264
1998-08,8.382877526753864
1998-09,8.328411104548138
1998-10,8.333333333333332
1998-11,8.338192419825074
1998-12,8.328513591671486
1999-01,8.376362593230063
1999-02,8.42344906089926
1999-03,8.540723981900452
1999-04,8.65654862282181
1999-05,8.710217755443885
1999-06,8.823529411764707
1999-07,8.995584988962472
1999-08,9.051014810751507
1999-09,9.16030534351145
1999-10,9.263271939328277
1999-11,9.364908503767493
1999-12,9.396689802455953
2000-01,9.370037056643726
2000-02,9.396325459317586
2000-03,9.48410630536738
2000-04,9.518882565959649
2000-05,9.501797637390858
2000-06,9.433962264150944
2000-07,9.417721518987342
2000-08,9.456740442655935
2000-09,9.39060939060939
2000-10,9.370352007932572
2000-11,9.399606299212598
2000-12,9.41922889214251
2001-01,9.535333978702807
2001-02,9.5489443378119
2001-03,9.614469300333175
2001-04,9.730751062824753
2001-05,9.849906191369605
2001-06,9.925442684063373
2001-07,9.99537251272559
2001-08,10.064338235294118
2001-09,10.182648401826484
2001-10,10.199456029011786
2001-11,10.3463787674314
2001-12,10.526315789473683
2002-01,10.472823685373397
2002-02,10.38107752956636
2002-03,10.508033000434217
2002-04,10.589754627636678
2002-05,10.589239965841161
2002-06,10.512929207291224
2002-07,10.22297013041649
2002-08,9.853862212943634
2002-09,9.365934521342727
2002-10,8.844097079391197
2002-11,8.030982470444354
2002-12,7.183212267958031
2003-01,6.5600000000000005
2003-02,6.349206349206349
2003-03,6.168958742632613
2003-04,6.422732580770727
2003-05,7.142857142857142
2003-06,8.32374376678174
2003-07,9.84732824427481
2003-08,11.478525275560623
2003-09,13.262599469496022
2003-10,14.965986394557824
2003-11,16.49056603773585
2003-12,17.507530120481928
2004-01,17.942942942942945
2004-02,17.537313432835823
2004-03,16.543301258327165
2004-04,14.923189465983908
2004-05,12.972972972972974
2004-06,10.871104815864022
2004-07,8.825573314801947
2004-08,6.989430617115581
2004-09,5.386416861826698
2004-10,4.10913872452334
2004-11,3.2393909944930357
2004-12,2.8516501121435436
2005-01,2.9917250159134308
2005-02,3.5873015873015874
2005-03,4.572880279453795
2005-04,5.6970082749840865
2005-05,6.379585326953747
2005-06,6.51549025870329
2005-07,6.226053639846743
2005-08,5.576800509878903
2005-09,4.698412698412699
2005-10,3.7259235869908434
2005-11,2.7612174458738625
2005-12,1.838006230529595
2006-01,1.0506798516687268
2006-02,0.24517315353968738
2006-03,-0.5769814758578804
2006-04,-1.1743450767841013
2006-05,-1.2893553223388305
2006-06,-0.8995502248875562
2006-07,-0.18034265103697023
2006-08,0.6036824630244492
2006-09,1.3038204972710734
2006-10,1.82648401826484
2006-11,1.984732824427481
2006-12,1.6518813092688895
2007-01,0.8562691131498471
2007-02,-0.09171507184347294
2007-03,-1.0995723885155773
2007-04,-2.224253503960999
2007-05,-3.523693803159174
2007-06,-5.0832072617246595
2007-07,-6.89551339957844
2007-08,-8.730873087308732
2007-09,-10.356180784196349
2007-10,-11.599402092675636
2007-11,-12.54491017964072
2007-12,-13.21095395726753
2008-01,-13.553668890236507
2008-02,-13.800489596083231
2008-03,-14.175416924027177
2008-04,-14.677469616703023
2008-05,-15.270780856423174
2008-06,-15.779407076824992
2008-07,-15.815006468305304
2008-08,-15.351742274819197
2008-09,-14.524207011686144
2008-10,-13.561041596212378
2008-11,-12.35878123930161
2008-12,-10.991678224687934
2009-01,-9.575587513153279
2009-02,-8.022719204827832
2009-03,-7.23281756027348
2009-04,-6.501095690284879
2009-05,-4.384986993682646
2009-06,-1.3626040878122634
2009-07,0.5762581636573185
2009-08,1.7475728155339807
2009-09,1.953125
2009-10,1.056338028169014
2009-11,-0.3515625
2009-12,-1.7140631086871836
2010-01,-2.7152831652443754
2010-02,-3.3577769201080665
2010-03,-3.2195500387897598
2010-04,-3.75
2010-05,-6.3350174893120865
2010-06,-9.861857252494243
2010-07,-11.611917494270434
2010-08,-11.984732824427482
2010-09,-11.915708812260537
2010-10,-11.769260549748354
2010-11,-11.446491571932576
2010-12,-10.661910424098297
2011-01,-10.80542264752791
2011-02,-11.78115015974441
2011-03,-11.743486973947896
2011-04,-10.308441558441558
2011-05,-8.215767634854771
2011-06,-5.4065559812686255
2011-07,-3.0682800345721692
2011-08,-2.168256721595837
2011-09,-1.3484123531970422
2011-10,0.26327336551118913
2011-11,1.8149623727312971
2011-12,2.3513753327417923
2012-01,3.5315154224407688
2012-02,5.296514259846084
2012-03,6.539509536784741
2012-04,7.51131221719457
2012-05,9.132007233273058
2012-06,10.441044104410441
2012-07,10.833704859563085
2012-08,10.23936170212766
2012-09,8.994708994708994
2012-10,7.527352297592997
2012-11,6.304347826086956
2012-12,5.678370177719982
2013-01,5.267702936096718
2013-02,4.944110060189166
2013-03,4.433077578857629
2013-04,3.9562289562289563
2013-05,4.059652029826015
2013-06,4.074979625101874
2013-07,3.620273531777957
2013-08,4.342581423401689
2013-09,6.310679611650485
2013-10,8.547008547008547
2013-11,10.797546012269938
2013-12,12.264150943396226
2014-01,12.633305988515175
2014-02,12.576812781646865
2014-03,12.653061224489795
2014-04,12.105263157894736
2014-05,9.8328025477707
2014-06,6.851996867658575
2014-07,5.046583850931677
2014-08,4.508670520231214
2014-09,3.8051750380517504
2014-10,2.7746531683539555
2014-11,1.5134736064968624
2014-12,0.47497259773474604
2015-01,-0.14566642388929352
2015-02,-0.0363901018922853
2015-03,-0.18115942028985507
2015-04,0.03611412062116288
2015-05,1.3048205871692642
2015-06,3.737632832539392
2015-07,5.691056910569105
2015-08,5.825958702064897
2015-09,5.205278592375366
2015-10,5.14410798978475
2015-11,5.381818181818182
2015-12,5.672727272727273
2016-01,6.163384390955507
2016-02,6.334182744812522
2016-03,6.352087114337568
2016-04,6.209386281588448
2016-05,5.474060822898032
2016-06,4.0621688449311195
2016-07,2.832167832167832
2016-08,2.195121951219512
2016-09,1.8815331010452963
2016-10,1.3879250520471893
2016-11,0.7246376811594203
2016-12,0.7226428079834825
2017-01,1.580212985228444
2017-02,2.4306744265662443
2017-03,2.525597269624573
2017-04,1.9714479945615229
2017-05,1.2211668928086838
2017-06,0.47522063815342835
2017-07,0.13600816048962938
2017-08,0.5796113194681214
2017-09,1.231190150478796
predictions,1.343210788191681
