Date,CR
1996-04,6.656656656656656
1996-05,7.18562874251497
1996-06,7.711442786069651
1996-07,8.283730158730158
1996-08,8.7988136431043
1996-09,9.251968503937007
1996-10,9.647404505386875
1996-11,10.029211295034079
1996-12,10.34816247582205
1997-01,10.60460652591171
1997-02,10.761904761904761
1997-03,10.921985815602838
1997-04,10.980760206475832
1997-05,10.986964618249534
1997-06,10.993071593533488
1997-07,10.902427851580395
1997-08,10.81326669695593
1997-09,10.675675675675675
1997-10,10.540419830281374
1997-11,10.353982300884956
1997-12,10.122699386503067
1998-01,9.891540130151844
1998-02,9.673258813413584
1998-03,9.420289855072465
1998-04,9.175475687103594
1998-05,8.934563758389261
1998-06,8.65584685809405
1998-07,8.426270136307311
1998-08,8.159081590815909
1998-09,7.936507936507936
1998-10,7.7979797979797985
1998-11,7.578187650360866
1998-12,7.441305212892956
1999-01,7.303592577970786
1999-02,7.134457075656606
1999-03,6.973120373977405
1999-04,6.816421378776143
1999-05,6.623026569118213
1999-06,6.434316353887399
1999-07,6.209523809523809
1999-08,6.027293404094011
1999-09,5.806938159879336
1999-10,5.547226386806597
1999-11,5.329854640327991
1999-12,5.111111111111112
2000-01,4.856512141280353
2000-02,4.683497987559458
2000-03,4.515659140568099
2000-04,4.350978970268311
2000-05,4.189237992054894
2000-06,3.994242533285355
2000-07,3.9096126255380197
2000-08,3.825527350732928
2000-09,3.7776193870277974
2000-10,3.7286931818181817
2000-11,3.7862703467799013
2000-12,3.7350246652572237
2001-01,3.754385964912281
2001-02,3.7399510660608177
2001-03,3.7282229965156795
2001-04,3.683113273106324
2001-05,3.6395147313691507
2001-06,3.598615916955018
2001-07,3.5208836727649295
2001-08,3.443526170798898
2001-09,3.3997252747252746
2001-10,3.3550154056829853
2001-11,3.2730992158199794
2001-12,3.192934782608696
2002-01,3.0098072370645923
2002-02,2.931266846361186
2002-03,3.0231776956667784
2002-04,3.284182305630027
2002-05,3.7123745819397995
2002-06,4.308617234468938
2002-07,4.934978326108703
2002-08,5.559254327563249
2002-09,6.177349717701761
2002-10,6.757204372308712
2002-11,7.2631231429514695
2002-12,7.801184990125082
2003-01,8.40446487196323
2003-02,9.00163666121113
2003-03,9.455493968046952
2003-04,9.798831927319922
2003-05,9.99677523379555
2003-06,10.022414345180916
2003-07,9.914204003813156
2003-08,9.839167455061496
2003-09,9.790428526743822
2003-10,9.928637914986037
2003-11,10.187750076946752
2003-12,10.595419847328245
2004-01,11.023622047244094
2004-02,11.411411411411411
2004-03,11.885612153708669
2004-04,12.529550827423167
2004-05,13.251245968924069
2004-06,14.231664726426077
2004-07,15.40907776814108
2004-08,16.59488946310652
2004-09,17.60683760683761
2004-10,18.23313576065481
2004-11,18.5195530726257
2004-12,18.525676421866372
2005-01,18.412438625204583
2005-02,18.274932614555254
2005-03,18.264110756123536
