Date,CR
1996-04,0.07710100231303006
1996-05,0.23148148148148145
1996-06,0.4633204633204633
1996-07,0.6955177743431221
1996-08,0.9280742459396751
1996-09,1.238390092879257
1996-10,1.549186676994578
1996-11,2.0155038759689923
1996-12,2.478698683191325
1997-01,2.8593508500772797
1997-02,3.4722222222222223
1997-03,3.932151117964534
1997-04,4.545454545454546
1997-05,5.234795996920708
1997-06,5.841660261337433
1997-07,6.523407521105142
1997-08,7.2796934865900385
1997-09,7.951070336391437
1997-10,8.848207475209763
1997-11,9.574468085106384
1997-12,10.430839002267573
1998-01,11.344853493613824
1998-02,12.15510812826249
1998-03,13.204747774480714
1998-04,14.222549742078114
1998-05,15.28895391367959
1998-06,16.33986928104575
1998-07,17.435158501440924
1998-08,18.571428571428573
1998-09,19.688385269121813
1998-10,20.60266292922214
1998-11,21.63661581137309
1998-12,22.381930184804926
1999-01,23.144399460188932
1999-02,23.670212765957448
1999-03,24.11533420707733
1999-04,24.322580645161292
1999-05,24.30203045685279
1999-06,24.15730337078652
1999-07,23.803680981595093
1999-08,23.19277108433735
1999-09,22.54437869822485
1999-10,21.78965717606043
1999-11,20.86659064994299
1999-12,19.966442953020135
2000-01,18.958904109589042
2000-02,18.064516129032256
2000-03,17.159450897571276
2000-04,16.398546964193045
2000-05,15.671260847371107
2000-06,15.032679738562091
2000-07,14.420218037661051
2000-08,13.93643031784841
2000-09,13.568324480927089
2000-10,13.263358778625955
2000-11,13.066037735849056
2000-12,12.867132867132867
2001-01,12.666973744818055
2001-02,12.522768670309652
2001-03,12.52816584046868
2001-04,12.43869817209095
2001-05,12.35657546337158
2001-06,12.325174825174825
2001-07,12.256388046773495
2001-08,12.188841201716738
2001-09,11.989795918367346
2001-10,11.836562763268745
2001-11,11.681268251981644
2001-12,11.44155307724081
2002-01,10.915780866721178
2002-02,10.27923917442331
2002-03,9.731678013616339
2002-04,9.516256938937351
2002-05,9.544383346425766
2002-06,9.72762645914397
2002-07,10.069444444444445
2002-08,10.405508798775823
2002-09,10.744115413819285
2002-10,11.035781544256121
2002-11,11.206574523720583
2002-12,11.378799110452187
2003-01,11.795060818282344
2003-02,12.256880733944953
2003-03,12.554744525547445
2003-04,12.418537291817524
2003-05,12.119039082108282
2003-06,11.702127659574469
2003-07,11.321416053277252
2003-08,10.984060984060983
2003-09,10.764484058964689
2003-10,10.583446404341927
2003-11,10.513940208263351
2003-12,10.582362728785357
2004-01,10.781404549950544
2004-02,11.212814645308924
2004-03,11.770428015564201
2004-04,12.46376811594203
2004-05,12.983690438119602
2004-06,13.555555555555557
2004-07,14.042821158690177
2004-08,14.330315329378706
2004-09,14.206128133704734
2004-10,13.650306748466257
2004-11,12.735562310030396
2004-12,11.525729762263015
2005-01,10.119047619047619
2005-02,8.641975308641975
2005-03,7.165651290977662
2005-04,5.641466208476518
2005-05,4.217378998018681
2005-06,2.6838132513279285
2005-07,1.0767531750414137
2005-08,-0.4642271982523211
2005-09,-1.5989159891598916
2005-10,-2.213225371120108
2005-11,-2.3995686168778647
2005-12,-2.293577981651376
2006-01,-2.081081081081081
2006-02,-1.9751082251082253
2006-03,-2.0303194369247426
2006-04,-2.1957169964760097
2006-05,-2.552960347637154
2006-06,-2.9403757146746528
2006-07,-3.305107894018028
2006-08,-3.539094650205761
2006-09,-3.5802809143486645
2006-10,-3.5053822798785537
2006-11,-3.4254143646408837
2006-12,-3.5901684617508978
2007-01,-3.947005244272702
2007-02,-4.4162296439414845
2007-03,-4.86322188449848
2007-04,-5.349223946784922
2007-05,-5.852842809364549
2007-06,-6.367461430575035
2007-07,-6.694915254237288
2007-08,-6.797497155858931
2007-09,-6.940874035989718
2007-10,-7.351258581235697
2007-11,-7.951945080091533
2007-12,-8.478945860784876
2008-01,-8.821839080459771
2008-02,-8.894022523823274
2008-03,-8.800464711007843
2008-04,-8.550512445095167
2008-05,-8.170515097690942
2008-06,-7.549430796884361
2008-07,-6.993642143505904
2008-08,-6.713457430576747
2008-09,-6.537753222836096
2008-10,-6.143871565297932
2008-11,-5.593536357986327
2008-12,-4.694835680751173
2009-01,-3.687362117869524
2009-02,-3.137876386687797
2009-03,-2.643312101910828
2009-04,-1.3768812039705411
2009-05,0.4190844616376531
2009-06,1.425793907971484
2009-07,2.018229166666667
2009-08,2.5188092901537456
2009-09,2.561576354679803
2009-10,2.1052631578947367
2009-11,1.5470704410796576
