Date,CR
1996-04,-1.5444015444015444
1996-05,-1.1068068622025455
1996-06,-0.6107717934480844
1996-07,-0.11148272017837235
1996-08,0.3912800447177194
1996-09,0.8968609865470852
1996-10,1.347557551937114
1996-11,1.7987633501967397
1996-12,2.2484541877459248
1997-01,2.6389668725435147
1997-02,2.9725182277061135
1997-03,3.2511210762331837
1997-04,3.473389355742297
1997-05,3.581421376608842
1997-06,3.6312849162011176
1997-07,3.6830357142857144
1997-08,3.6191536748329622
1997-09,3.5555555555555554
1997-10,3.434903047091413
1997-11,3.368304803975704
1997-12,3.2435404068169325
1998-01,3.1181619256017505
1998-02,3.104575163398693
1998-03,3.0944625407166124
1998-04,3.1943692474282623
1998-05,3.349540788762831
1998-06,3.6118598382749325
1998-07,3.9289558665231437
1998-08,4.29876410531972
1998-09,4.774678111587983
1998-10,5.4097482592394215
1998-11,5.982905982905983
1998-12,6.7092651757188495
1999-01,7.427055702917771
1999-02,8.135235076597992
1999-03,8.89942074776198
1999-04,9.601259181532004
1999-05,10.297961317302667
1999-06,10.822060353798127
1999-07,11.34127395132056
1999-08,11.746522411128284
1999-09,12.032770097286226
1999-10,12.144308943089431
1999-11,12.247983870967742
1999-12,12.17564870259481
2000-01,12.098765432098766
2000-02,11.968734733756717
2000-03,11.798839458413926
2000-04,11.584490186692198
2000-05,11.374407582938389
2000-06,11.173708920187792
2000-07,10.976744186046512
2000-08,10.926694329183956
2000-09,10.923217550274222
2000-10,11.05573176257363
2000-11,11.22586439155815
2000-12,11.432384341637011
2001-01,11.762114537444933
2001-02,12.12914485165794
2001-03,12.54325259515571
2001-04,13.041613041613044
2001-05,13.574468085106384
2001-06,14.14695945945946
2001-07,14.794635373009221
2001-08,15.336658354114713
2001-09,15.945611866501855
2001-10,16.483068135454918
2001-11,17.157852240613646
2001-12,17.80439121756487
2002-01,18.052818289318093
2002-02,18.01556420233463
2002-03,18.024596464258263
2002-04,17.95066413662239
2002-05,17.8343949044586
2002-06,17.943026267110618
2002-07,18.254837531945967
2002-08,18.882882882882882
2002-09,19.616204690831555
2002-10,20.350262697022767
2002-11,20.813232253618192
2002-12,21.21314808539478
2003-01,21.869782971619365
2003-02,23.013517969007584
2003-03,24.48713774014979
2003-04,26.351351351351347
2003-05,28.362480127186007
2003-06,29.98745294855709
2003-07,30.99722136461871
2003-08,31.312518945134887
2003-09,30.986333927510394
2003-10,30.32596041909197
2003-11,29.406731317741013
2003-12,28.43164663125524
2004-01,27.479452054794525
2004-02,26.400428839453227
2004-03,25.006539366989276
2004-04,23.300229182582125
2004-05,21.47634381966807
2004-06,19.93243243243243
2004-07,18.760311100636343
2004-08,17.95937211449677
2004-09,17.509639374007712
2004-10,17.284502009825815
2004-11,17.147895084857836
2004-12,16.848062690465827
2005-01,16.333548248441865
2005-02,15.585241730279897
2005-03,14.752040175768991
2005-04,13.754646840148698
2005-05,12.622349102773248
2005-06,11.247484909456741
2005-07,9.486009128795397
2005-08,7.299412915851272
2005-09,4.8832271762208075
2005-10,2.456207159177456
2005-11,0.3198494825964252
2005-12,-1.3971684053651268
2006-01,-2.7156844633290227
2006-02,-3.760777838928637
2006-03,-4.741064916119621
2006-04,-5.610021786492374
2006-05,-6.373347818214739
2006-06,-7.017543859649122
2006-07,-7.467826717418887
2006-08,-7.7329928871056
2006-09,-7.802723592197276
2006-10,-7.860992380598401
2006-11,-8.008252063015755
2006-12,-8.388437559040241
2007-01,-9.058108621344473
2007-02,-10.026686999618757
2007-03,-11.198315467075039
2007-04,-12.50240430852087
2007-05,-13.65306517114678
2007-06,-14.432989690721648
2007-07,-14.593535749265426
2007-08,-14.172761415299467
2007-09,-13.39321357285429
2007-10,-12.505042355788623
2007-11,-11.498470948012232
2007-12,-10.352650030934212
2008-01,-8.999791188139486
2008-02,-7.563559322033899
2008-03,-6.035783574046131
