Date,CR
1996-04,5.365126676602086
1996-05,5.654761904761905
1996-06,5.939123979213066
1996-07,6.226834692364715
1996-08,6.508875739644971
1996-09,6.705969049373619
1996-10,6.969919295671313
1996-11,7.226277372262774
1996-12,7.391304347826087
1997-01,7.697841726618705
1997-02,7.934238741958542
1997-03,8.102345415778252
1997-04,8.345120226308344
1997-05,8.661971830985916
1997-06,8.829712683952348
1997-07,9.002093510118632
1997-08,9.166666666666666
1997-09,9.323204419889503
1997-10,9.53360768175583
1997-11,9.734513274336283
1997-12,9.919028340080972
1998-01,10.153640614562457
1998-02,10.463576158940398
1998-03,10.782380013149243
1998-04,11.161879895561357
1998-05,11.600777705767984
1998-06,12.10560206052801
1998-07,12.804097311139564
1998-08,13.61323155216285
1998-09,14.529374605180037
1998-10,15.466499686912963
1998-11,16.501240694789082
1998-12,17.80233271945979
1999-01,18.981200727713766
1999-02,20.26378896882494
1999-03,21.66172106824926
1999-04,23.018203170874926
1999-05,24.332171893147503
1999-06,25.674899483055714
1999-07,26.84449489216799
1999-08,27.827547592385223
1999-09,28.57142857142857
1999-10,28.9587852494577
1999-11,29.126730564430247
1999-12,28.71287128712871
2000-01,27.981651376146786
2000-02,26.869391824526424
2000-03,25.463414634146343
2000-04,23.770883054892604
2000-05,21.85894441849603
2000-06,19.83546617915905
2000-07,17.807606263982105
2000-08,15.812527376259307
2000-09,14.028314028314028
2000-10,12.531539108494533
2000-11,11.257731958762887
2000-12,10.242914979757085
2001-01,9.518120270808444
2001-02,9.037328094302556
2001-03,8.786936236391913
2001-04,8.7157732356344
2001-05,8.738980452280568
2001-06,8.848207475209763
2001-07,9.077098366881883
2001-08,9.379727685325264
2001-09,9.744168547780285
2001-10,10.052316890881913
2001-11,10.266864343958487
2001-12,10.429673154608887
2002-01,10.618181818181819
2002-02,11.027027027027026
2002-03,11.651179413867048
2002-04,12.48669741042923
2002-05,13.570673246387027
2002-06,14.821303433777155
2002-07,16.15598885793872
2002-08,17.39280774550484
2002-09,18.306479259513196
2002-10,18.947368421052634
2002-11,19.428571428571427
2002-12,19.986697705354175
2003-01,20.74293228139382
2003-02,21.681272314183705
2003-03,22.823303457106274
2003-04,24.12488174077578
2003-05,25.543140906269397
2003-06,26.97589258468111
2003-07,28.117505995203835
2003-08,28.836524300441823
2003-09,29.093016516951607
2003-10,29.146445903511275
2003-11,29.01773149451168
2003-12,28.630820399113084
2004-01,27.906343588347397
2004-02,26.887169911976528
2004-03,25.775345321866038
2004-04,24.54268292682927
2004-05,23.04079110012361
2004-06,21.36505647680846
2004-07,19.91109031352363
2004-08,18.907178783721992
2004-09,18.540965207631874
2004-10,18.52343059239611
2004-11,18.49912739965096
2004-12,18.207282913165265
2005-01,17.624521072796934
2005-02,16.79630018919487
2005-03,15.872358060505595
2005-04,14.912280701754385
2005-05,13.823588507132811
2005-06,12.514851485148515
2005-07,10.965853658536586
2005-08,9.152086137281291
2005-09,7.044120431736414
2005-10,4.755688176053711
2005-11,2.4300441826215025
2005-12,0.14582573824279985
2006-01,-2.0629750271444083
2006-02,-4.283657307415407
2006-03,-6.527181688125894
2006-04,-8.716492100124269
2006-05,-10.820829655781113
2006-06,-12.7419922562478
2006-07,-14.506769825918761
2006-08,-16.100052844812403
2006-09,-17.388996992747213
2006-10,-18.354993768915794
2006-11,-19.01509705248023
2006-12,-19.421186749180926
2007-01,-19.67849223946785
2007-02,-19.63144039112448
2007-03,-19.20795867610484
2007-04,-18.66977829638273
2007-05,-18.23040380047506
2007-06,-17.80960064542154
2007-07,-17.194570135746606
2007-08,-16.41822380852404
2007-09,-15.610278372591008
2007-10,-14.805931094635849
2007-11,-14.136706613404348
2007-12,-13.508018974474814
2008-01,-12.859443294225903
2008-02,-12.353766963032289
2008-03,-12.005683163627753
2008-04,-11.645145863223338
2008-05,-11.280561607358992
2008-06,-11.0920245398773
2008-07,-11.202185792349727
2008-08,-11.404169806581262
2008-09,-11.316924638416644
2008-10,-10.801126183772716
2008-11,-9.976738175239081
2008-12,-8.252807521546096
2009-01,-6.098204857444562
2009-02,-4.618259476775227
2009-03,-6.189451022604951
2009-04,-9.769959404600812
2009-05,-12.060027285129603
2009-06,-12.50345017940933
2009-07,-12.195804195804195
2009-08,-11.482846611851432
2009-09,-11.387696709585121
2009-10,-12.539454806312769
2009-11,-13.580246913580247
2009-12,-15.229148875604896
2010-01,-16.530784368850153
2010-02,-16.820598936467952
2010-03,-14.74469305794607
2010-04,-10.407918416316736
2010-05,-6.825938566552901
2010-06,-5.646687697160884
2010-07,-5.224593819687798
2010-08,-4.484304932735426
2010-09,-3.3257991604778816
2010-10,-1.541994750656168
2010-11,0.3986710963455149
2010-12,2.4513096037609134
2011-01,3.6375884136072756
2011-02,4.508748317631225
2011-03,6.3257065948856
2011-04,7.566119852695012
2011-05,8.49150849150849
2011-06,10.832497492477431
2011-07,13.680672268907562
2011-08,14.956405097250167
2011-09,16.165664662658653
2011-10,18.69376874375208
2011-11,20.71475843812045
2011-12,20.911176663389053
2012-01,20.27949301267468
2012-02,20.412105602060528
2012-03,20.981012658227847
2012-04,22.37784002489885
2012-05,24.21731123388582
2012-06,25.188536953242835
2012-07,24.778237729154345
2012-08,24.445740956826135
2012-09,23.375503162737203
2012-10,20.29758562605278
2012-11,16.639254385964914
2012-12,14.583898075359174
2013-01,13.915158065387734
2013-02,12.780748663101605
2013-03,10.698404394454617
2013-04,8.418107833163784
2013-05,6.103286384976526
2013-06,3.8072289156626504
2013-07,2.251184834123223
2013-08,1.8518518518518516
2013-09,2.050804008389653
2013-10,2.6137689614935824
2013-11,3.5957696827262047
2013-12,4.613200851667849
2014-01,5.265654648956357
2014-02,5.381697486960644
2014-03,4.8676748582230625
2014-04,3.4013605442176873
2014-05,2.026082906380997
2014-06,1.4623955431754874
2014-07,1.4831981460023176
