Date,CR
1996-04,-4.6938775510204085
1996-05,-4.7066848567530695
1996-06,-4.589041095890411
1996-07,-4.4673539518900345
1996-08,-4.143646408839778
1996-09,-3.814147018030513
1996-10,-3.4122562674094707
1996-11,-2.7991602519244227
1996-12,-2.0393811533052038
1997-01,-1.2702893436838392
1997-02,-0.424929178470255
1997-03,0.35536602700781805
1997-04,1.3561741613133478
1997-05,2.219040801717967
1997-06,3.1586503948312994
1997-07,4.028776978417266
1997-08,4.755043227665706
1997-09,5.47945205479452
1997-10,6.128334534967555
1997-11,6.623470122390208
1997-12,6.891600861450107
1998-01,7.076483202287348
1998-02,7.254623044096728
1998-03,7.294617563739377
1998-04,7.253521126760563
1998-05,7.142857142857142
1998-06,6.958942240779402
1998-07,6.77731673582296
1998-08,6.671251719394773
1998-09,6.425153793574847
1998-10,6.182065217391304
1998-11,5.941931127616475
1998-12,5.910006715916722
1999-01,5.807743658210948
1999-02,5.769230769230769
1999-03,5.808580858085809
1999-04,5.778069599474721
1999-05,5.816993464052287
1999-06,5.855562784645413
1999-07,5.829015544041451
1999-08,5.867182462927143
1999-09,5.844572896596018
1999-10,5.950095969289827
1999-11,5.991077119184194
1999-12,5.833861762840837
2000-01,5.867507886435331
2000-02,5.768025078369906
2000-03,5.801621958827199
2000-04,5.772811918063315
2000-05,5.682520074119827
2000-06,5.654578979717271
2000-07,5.691554467564259
2000-08,5.663824604141291
2000-09,5.764563106796117
2000-10,5.797101449275362
2000-11,5.9530968129885755
2000-12,6.111443978430198
2001-01,6.257449344457688
2001-02,6.520450503852994
2001-03,6.721698113207547
2001-04,7.042253521126761
2001-05,7.364114552893045
2001-06,7.620709714950552
2001-07,7.932831499710481
2001-08,8.24207492795389
2001-09,8.49110728628801
2001-10,8.67579908675799
2001-11,9.250851305334846
2001-12,10.1072840203275
2002-01,10.319685922602355
2002-02,9.905397885364495
2002-03,9.502762430939226
2002-04,9.046052631578947
2002-05,8.709853021230266
2002-06,8.486486486486486
2002-07,8.261802575107296
2002-08,8.25346112886049
2002-09,8.514013749338973
2002-10,8.928571428571429
2002-11,8.883116883116884
2002-12,8.615384615384615
2003-01,8.845958312150483
2003-02,9.772151898734178
2003-03,10.847628657921291
2003-04,12.016088486676722
2003-05,13.219829744616925
2003-06,14.349775784753364
2003-07,15.361744301288404
2003-08,16.03541564190851
2003-09,16.276803118908383
2003-10,16.200578592092572
2003-11,15.839694656488549
2003-12,15.34466477809254
2004-01,14.806165343297526
2004-02,14.160516605166052
2004-03,13.609467455621301
2004-04,13.195691202872531
2004-05,12.737726669615215
2004-06,12.200435729847495
2004-07,11.683848797250858
2004-08,11.148791860958033
2004-09,10.687342833193629
2004-10,10.37344398340249
2004-11,10.337726523887973
2004-12,10.356119525173966
2005-01,10.374288039056143
2005-02,10.303030303030303
2005-03,10.096153846153847
2005-04,9.674861221252975
2005-05,9.101608473911337
2005-06,8.466019417475728
2005-07,7.846153846153846
2005-08,7.284515636918383
2005-09,6.891329042029534
2005-10,6.578947368421052
2005-11,6.196341918626353
2005-12,5.749258160237389
2006-01,5.23405823811279
2006-02,4.542124542124542
2006-03,3.6390101892285296
2006-04,2.6030368763557483
2006-05,1.5462064005753327
2006-06,0.6086645184389545
2006-07,-0.24964336661911554
2006-08,-1.1020263064344118
2006-09,-1.9482819695359546
2006-10,-2.857142857142857
2006-11,-3.7258347978910367
2006-12,-4.629954401964223
2007-01,-5.53415061295972
2007-02,-6.377014716187807
2007-03,-7.057584269662922
2007-04,-7.716701902748414
2007-05,-8.463172804532578
2007-06,-9.501779359430605
2007-07,-10.475509474436896
2007-08,-11.143062544931704
2007-09,-11.632947976878613
2007-10,-11.982570806100219
2007-11,-12.30376049653158
2007-12,-12.614931960279515
2008-01,-12.829069336299593
2008-02,-12.986526946107785
2008-03,-13.071401586701928
2008-04,-13.09660175639557
2008-05,-13.11411992263056
2008-06,-12.898151789225324
2008-07,-12.539936102236421
2008-08,-12.257281553398059
2008-09,-12.101390024529843
2008-10,-11.83993399339934
2008-11,-11.282264779350541
2008-12,-10.437710437710438
2009-01,-9.485325393449596
2009-02,-8.301075268817204
2009-03,-7.6053889613211645
2009-04,-7.381370826010544
2009-05,-6.812110418521816
2009-06,-5.959367945823928
2009-07,-5.799086757990867
2009-08,-6.085753803596127
2009-09,-6.651162790697675
2009-10,-7.814693495554516
2009-11,-9.009854528390427
2009-12,-9.868421052631579
2010-01,-10.57330827067669
2010-02,-11.585365853658537
2010-03,-12.88805268109125
2010-04,-13.709677419354838
2010-05,-14.142379359770665
2010-06,-15.026404224675948
2010-07,-15.559864275327193
2010-08,-15.414825724104075
