Date,CR
1996-04,4.171011470281543
1996-05,4.796663190823774
1996-06,5.318039624608968
1996-07,5.729166666666666
1996-08,5.925155925155925
1996-09,6.016597510373444
1996-10,5.991735537190083
1996-11,5.864197530864197
1996-12,5.629477993858751
1997-01,5.39714867617108
1997-02,5.060728744939271
1997-03,4.7283702213279675
1997-04,4.504504504504505
1997-05,4.27860696517413
1997-06,4.0594059405940595
1997-07,3.9408866995073892
1997-08,4.023552502453385
1997-09,4.10958904109589
1997-10,4.1910331384015596
1997-11,4.373177842565598
1997-12,4.651162790697675
1998-01,4.830917874396135
1998-02,5.105973025048169
1998-03,5.283381364073007
1998-04,5.555555555555555
1998-05,5.629770992366412
1998-06,5.803996194100856
1998-07,5.971563981042654
1998-08,6.037735849056604
1998-09,6.109022556390977
1998-10,6.17399438727783
1998-11,6.33147113594041
1998-12,6.388888888888888
1999-01,6.5437788018433185
1999-02,6.691109074243813
1999-03,6.934306569343065
1999-04,6.987295825771326
1999-05,7.136404697380307
1999-06,7.374100719424461
1999-07,7.4239713774597496
1999-08,7.384341637010676
1999-09,7.440212577502214
1999-10,7.312775330396476
1999-11,7.092819614711034
1999-12,6.875543951261967
2000-01,6.660899653979238
2000-02,6.357388316151202
2000-03,6.0580204778157
2000-04,5.852417302798982
2000-05,5.733558178752108
2000-06,5.611390284757118
2000-07,5.661948376353039
2000-08,5.79950289975145
2000-09,6.018136850783183
2000-10,6.321839080459771
2000-11,6.623058053965658
2000-12,6.921824104234528
2001-01,7.218167072181671
2001-02,7.592891760904685
2001-03,7.803700724054706
2001-04,8.092948717948719
2001-05,8.373205741626794
2001-06,8.643933386201427
2001-07,8.825847123719464
2001-08,9.005481597494127
2001-09,9.17573872472784
2001-10,9.343629343629344
2001-11,9.585889570552148
2001-12,9.824828636709825
2002-01,10.06051437216339
2002-02,10.21021021021021
2002-03,10.373134328358208
2002-04,10.452186805040771
2002-05,10.448859455481973
2002-06,10.437956204379562
2002-07,10.499637943519188
2002-08,10.560344827586206
2002-09,10.683760683760683
2002-10,10.875706214689265
2002-11,10.98670398880336
2002-12,11.095700416088766
2003-01,11.202749140893472
2003-02,11.444141689373296
2003-03,11.967545638945234
2003-04,12.550335570469798
2003-05,13.191205862758162
2003-06,13.81361533377396
2003-07,14.285714285714285
2003-08,14.7498375568551
2003-09,15.057915057915059
2003-10,15.350318471337578
2003-11,15.699873896595207
2003-12,16.229712858926344
2004-01,16.872682323856615
2004-02,17.420537897310513
2004-03,17.874396135265698
2004-04,18.306499701848537
2004-05,18.658034137728073
2004-06,18.931475029036005
2004-07,19.38073394495413
2004-08,19.762174405436014
2004-09,20.246085011185684
2004-10,20.596355604638322
2004-11,20.98092643051771
2004-12,21.267454350161117
2005-01,21.470121628767846
2005-02,21.603331598125976
2005-03,21.567622950819672
2005-04,21.219758064516128
2005-05,20.33730158730159
2005-06,19.04296875
2005-07,17.29106628242075
2005-08,15.36643026004728
2005-09,13.25581395348837
2005-10,11.172161172161173
2005-11,9.00900900900901
2005-12,6.7759078830823745
2006-01,4.484109708315194
2006-02,2.2260273972602738
2006-03,0.12642225031605564
2006-04,-1.5800415800415801
2006-05,-2.8441879637262986
2006-06,-3.7325676784249384
2006-07,-4.2588042588042585
2006-08,-4.672131147540984
2006-09,-5.133470225872689
2006-10,-5.560131795716639
2006-11,-6.074380165289256
2006-12,-6.636250518457072
2007-01,-7.208333333333333
2007-02,-7.830820770519263
2007-03,-8.501683501683502
2007-04,-9.209970426700465
2007-05,-10.055154857870175
2007-06,-10.992756710694504
2007-07,-11.93327630453379
2007-08,-12.811693895098882
2007-09,-13.41991341991342
2007-10,-13.911905800261664
2007-11,-14.254289485261767
2007-12,-14.393602843180808
2008-01,-14.458913336326898
2008-02,-14.493412085415718
2008-03,-14.627414903403862
2008-04,-15.030246626337831
2008-05,-15.518867924528301
2008-06,-15.55768310196266
2008-07,-14.618746964545895
2008-08,-13.06706114398422
2008-09,-11.55
2008-10,-10.182370820668693
2008-11,-8.876346844535659
2008-12,-7.991696938245978
2009-01,-7.139107611548557
2009-02,-5.791710945802338
2009-03,-4.6875
2009-04,-3.8335158817086525
2009-05,-2.1775544388609713
2009-06,-0.6235827664399093
2009-07,-1.422070534698521
2009-08,-3.0629608621667614
2009-09,-4.465799886941775
2009-10,-5.922165820642978
2009-11,-7.31981981981982
2009-12,-8.29103214890017
2010-01,-9.101187111362352
2010-02,-10.547095318668923
2010-03,-11.249293386093838
2010-04,-11.33257403189066
2010-05,-11.529680365296803
2010-06,-11.751283513976041
2010-07,-10.559723023658396
2010-08,-9.303686366296079
2010-09,-8.34319526627219
2010-10,-7.194244604316546
2010-11,-6.318347509113001
