Date,CR
1996-04,0.18050541516245489
1996-05,0.6323396567299007
1996-06,1.0849909584086799
1996-07,1.6304347826086956
1996-08,2.268602540834846
1996-09,3.0
1996-10,3.6363636363636362
1996-11,4.462659380692167
1996-12,5.195989061075661
1997-01,6.005459508644222
1997-02,6.702898550724639
1997-03,7.497741644083107
1997-04,8.288288288288289
1997-05,8.976660682226212
1997-06,9.66010733452594
1997-07,10.338680926916222
1997-08,10.825199645075422
1997-09,11.297440423654017
1997-10,11.75438596491228
1997-11,12.031386224934613
1997-12,12.305025996533796
1998-01,12.532188841201716
1998-02,12.73344651952462
1998-03,12.941176470588237
1998-04,13.061564059900165
1998-05,13.261943986820429
1998-06,13.376835236541599
1998-07,13.408723747980615
1998-08,13.530824659727783
1998-09,13.560666137985725
1998-10,13.57927786499215
1998-11,13.618677042801556
1998-12,13.580246913580247
1999-01,13.577421815408087
1999-02,13.629518072289157
1999-03,13.616071428571427
1999-04,13.686534216335541
1999-05,13.600000000000001
1999-06,13.66906474820144
1999-07,13.746438746438747
1999-08,13.822284908321581
1999-09,13.89664804469274
1999-10,14.09813407049067
1999-11,14.246575342465754
1999-12,14.334239130434783
2000-01,14.439220953660175
2000-02,14.645460569913851
2000-03,14.931237721021612
2000-04,15.210355987055015
2000-05,15.428937259923176
2000-06,15.632911392405063
2000-07,15.842204132748904
2000-08,16.109045848822802
2000-09,16.30901287553648
2000-10,16.474863718958208
2000-11,16.666666666666664
2000-12,16.93404634581105
2001-01,17.136150234741784
2001-02,17.341040462427745
2001-03,17.72079772079772
2001-04,18.033707865168537
2001-05,18.469217970049918
2001-06,18.828680897646414
2001-07,19.243243243243242
2001-08,19.583778014941302
2001-09,20.03162888771745
2001-10,20.02080083203328
2001-11,22.199383350462487
2001-12,25.76219512195122
2002-01,26.903807615230463
2002-02,25.02463054187192
2002-03,23.330106485963213
2002-04,21.846739647786766
2002-05,20.739700374531836
2002-06,19.898664210041456
2002-07,19.265639165911153
2002-08,18.697010263275324
2002-09,18.1379007465964
2002-10,17.85095320623917
2002-11,15.306980656013458
2002-12,11.434343434343434
2003-01,9.830240821160679
2003-02,10.95350669818755
2003-03,11.852433281004709
2003-04,12.734375
2003-05,13.338503295851107
2003-06,13.753361505954667
2003-07,14.063093880653742
2003-08,14.360902255639097
2003-09,14.609665427509293
2003-10,14.88970588235294
2003-11,15.025528811086797
2003-12,15.119651921682378
2004-01,14.98921639108555
2004-02,14.524147727272727
2004-03,13.929824561403509
2004-04,13.236313236313235
2004-05,12.521382141635307
2004-06,11.685241472475514
2004-07,10.663112295901367
2004-08,9.434582511505589
2004-09,8.10898475510866
2004-10,6.72
2004-11,5.421686746987952
2004-12,4.188976377952756
2005-01,3.000937793060331
2005-02,1.984496124031008
2005-03,1.108715737603942
2005-04,0.33659730722154224
2005-05,-0.6080875646093037
2005-06,-1.7538554581191412
2005-07,-2.9810298102981028
2005-08,-4.115349954941424
2005-09,-5.1605160516051605
2005-10,-5.967016491754123
2005-11,-6.406015037593985
2005-12,-6.438935912938332
2006-01,-6.100151745068285
2006-02,-5.716023107327455
2006-03,-5.300030459945172
2006-04,-4.879536444037816
2006-05,-4.4661976139492205
2006-06,-4.1551246537396125
2006-07,-3.8485412787088764
2006-08,-3.6027568922305764
2006-09,-3.4166403037013606
2006-10,-3.4119897959183674
2006-11,-3.5668380462724936
2006-12,-4.135702746365105
2007-01,-5.300581771170006
2007-02,-6.997742663656885
2007-03,-8.909617240270183
2007-04,-10.836806668804105
2007-05,-12.487992315081652
2007-06,-13.840719332048812
2007-07,-14.525500322788895
2007-08,-14.559636009099771
2007-09,-14.248280379954142
2007-10,-13.799933971607793
2007-11,-13.095634788403865
2007-12,-12.167172227839568
2008-01,-10.921501706484642
2008-02,-9.500693481276006
2008-03,-7.980225988700565
2008-04,-6.472491909385113
2008-05,-5.232345407976583
2008-06,-4.099888184867686
2008-07,-3.0589123867069485
2008-08,-2.2441993153290225
2008-09,-1.9098548510313216
2008-10,-1.876675603217158
2008-11,-1.9171779141104295
2008-12,-2.4558710667689945
2009-01,-3.7547892720306515
2009-02,-3.524904214559387
2009-03,-2.762854950115119
2009-04,-3.4217608612072277
2009-05,-4.0926640926640925
2009-06,-3.3812670034978627
2009-07,-3.62290611608882
2009-08,-4.163424124513618
2009-09,-3.9719626168224296
2009-10,-4.020296643247463
2009-11,-4.691164972634871
2009-12,-4.405979543666405
2010-01,-3.2643312101910826
2010-02,-4.0508339952343135
2010-03,-6.1168113654301495
2010-04,-6.648089171974522
2010-05,-6.119162640901772
2010-06,-5.913113435237329
2010-07,-5.052546483427648
2010-08,-4.872107186358099
2010-09,-5.7583130575831305
