Date,CR
1996-04,0.4746835443037975
1996-05,0.9503695881731784
1996-06,1.427061310782241
1996-07,1.9027484143763214
1996-08,2.432575356953993
1996-09,3.0174695606140816
1996-10,3.5468501852832186
1996-11,4.076230809952356
1996-12,4.603174603174604
1997-01,5.124141574220813
1997-02,5.643459915611814
1997-03,6.105263157894736
1997-04,6.6141732283464565
1997-05,7.00836820083682
1997-06,7.451797811360084
1997-07,7.780082987551867
1997-08,8.105317501290656
1997-09,8.427543679342241
1997-10,8.69120654396728
1997-11,8.952187182095624
1997-12,9.15528578654527
1998-01,9.346733668341708
1998-02,9.535696455317025
1998-03,9.672619047619047
1998-04,9.798129000492368
1998-05,9.970674486803519
1998-06,10.08729388942774
1998-07,10.202117420596728
1998-08,10.362941738299906
1998-09,10.4739336492891
1998-10,10.536218250235184
1998-11,10.597572362278244
1998-12,10.658016682113068
1999-01,10.707720588235293
1999-02,10.80218778486782
1999-03,10.945273631840797
1999-04,11.031390134529149
1999-05,11.11111111111111
1999-06,11.277533039647578
1999-07,11.397379912663755
1999-08,11.51016875811337
1999-09,11.625911625911627
1999-10,11.787234042553193
1999-11,11.90375685943436
1999-12,12.060301507537687
2000-01,12.16272312162723
2000-02,12.217194570135746
2000-03,12.352221769262128
2000-04,12.520193861066236
2000-05,12.68
2000-06,12.826603325415679
2000-07,13.053704429635438
2000-08,13.193636010865347
2000-09,13.37432744043044
2000-10,13.513513513513514
2000-11,13.692946058091287
2000-12,13.789237668161435
2001-01,13.84159881569208
2001-02,13.966275659824046
2001-03,14.11465892597968
2001-04,14.249820531227567
2001-05,14.447994320198793
2001-06,14.561403508771932
2001-07,14.701803051317613
2001-08,14.809736030167981
2001-09,14.881355932203391
2001-10,14.922870556673374
2001-11,15.096217650962176
2001-12,15.665024630541872
2002-01,16.41742522756827
2002-02,16.822129302026376
2002-03,16.788553259141494
2002-04,16.305372290292176
2002-05,15.260545905707195
2002-06,13.782542113323123
2002-07,11.970979443772672
2002-08,10.182143923559272
