Date,CR
1996-04,1.639344262295082
1996-05,3.296703296703297
1996-06,4.683195592286501
1996-07,6.353591160220995
1996-08,8.033240997229916
1996-09,10.0
1996-10,11.666666666666666
1996-11,13.019390581717452
1996-12,14.64088397790055
1997-01,16.208791208791208
1997-02,17.759562841530055
1997-03,18.97018970189702
1997-04,19.892473118279568
1997-05,20.74468085106383
1997-06,21.578947368421055
1997-07,22.07792207792208
1997-08,22.30769230769231
1997-09,22.22222222222222
1997-10,22.388059701492537
1997-11,22.30392156862745
1997-12,21.927710843373493
1998-01,21.04018912529551
1998-02,20.185614849187935
1998-03,19.362186788154897
1998-04,18.609865470852018
1998-05,17.841409691629956
1998-06,16.666666666666664
1998-07,15.74468085106383
1998-08,14.884696016771489
1998-09,14.049586776859504
1998-10,13.008130081300814
1998-11,12.224448897795591
1998-12,11.462450592885375
1999-01,10.9375
1999-02,10.424710424710424
1999-03,9.923664122137405
1999-04,9.45179584120983
1999-05,8.785046728971963
1999-06,8.719851576994433
1999-07,8.272058823529411
1999-08,7.846715328467154
1999-09,7.608695652173914
1999-10,7.374100719424461
1999-11,7.142857142857142
1999-12,6.914893617021277
2000-01,6.514084507042253
2000-02,6.293706293706294
2000-03,6.076388888888888
2000-04,5.872193436960276
2000-05,5.670103092783505
2000-06,5.1194539249146755
2000-07,4.753820033955857
2000-08,4.568527918781726
2000-09,4.208754208754209
2000-10,3.8525963149078724
2000-11,3.3333333333333335
2000-12,2.9850746268656714
2001-01,2.644628099173554
2001-02,1.9736842105263157
2001-03,1.309328968903437
2001-04,0.8156606851549755
2001-05,0.16260162601626016
2001-06,-0.3246753246753247
2001-07,-0.9724473257698543
2001-08,-1.6181229773462782
2001-09,-2.10016155088853
2001-10,-2.5806451612903225
2001-11,-3.5483870967741935
2001-12,-4.99194847020934
2002-01,-6.119162640901772
2002-02,-6.612903225806452
2002-03,-7.1082390953150245
2002-04,-7.281553398058252
2002-05,-6.98051948051948
2002-06,-6.514657980456026
2002-07,-5.8919803600654665
2002-08,-4.934210526315789
2002-09,-4.125412541254125
2002-10,-3.145695364238411
2002-11,-1.3377926421404682
2002-12,1.1864406779661016
2003-01,3.7735849056603774
2003-02,5.872193436960276
2003-03,8.0
2003-04,9.773123909249563
2003-05,10.99476439790576
2003-06,11.67247386759582
2003-07,12.347826086956522
2003-08,12.283737024221452
2003-09,12.220309810671257
2003-10,11.794871794871794
2003-11,11.016949152542372
2003-12,9.882747068676718
2004-01,8.59504132231405
2004-02,7.01468189233279
2004-03,5.314009661835748
2004-04,3.6565977742448332
2004-05,2.358490566037736
2004-06,1.5600624024960998
2004-07,0.7739938080495357
2004-08,0.46224961479198773
2004-09,0.3067484662576687
2004-10,0.3058103975535168
2004-11,0.6106870229007634
2004-12,1.2195121951219512
2005-01,1.97869101978691
2005-02,3.048780487804878
2005-03,4.128440366972478
2005-04,5.214723926380368
2005-05,5.990783410138248
2005-06,6.451612903225806
2005-07,6.7588325652841785
2005-08,6.901840490797547
2005-09,7.033639143730887
2005-10,7.01219512195122
2005-11,6.828528072837632
2005-12,6.325301204819277
2006-01,5.6716417910447765
2006-02,5.029585798816568
2006-03,4.552129221732746
2006-04,4.081632653061225
2006-05,3.6231884057971016
2006-06,3.1746031746031744
2006-07,2.446043165467626
2006-08,1.721664275466284
2006-09,1.1428571428571428
2006-10,0.7122507122507122
