Date,CR
1996-04,-0.2449779519843214
1996-05,-0.196174595389897
1996-06,-0.09813542688910697
1996-07,-0.049091801669121256
1996-08,0.0
1996-09,0.14734774066797643
1996-10,0.343811394891945
1996-11,0.5405405405405406
1996-12,0.7367387033398821
1997-01,1.0309278350515463
1997-02,1.2757605495583906
1997-03,1.5709376534118802
1997-04,1.9155206286836934
1997-05,2.30958230958231
1997-06,2.6522593320235757
1997-07,3.094302554027505
1997-08,3.5837015218458514
1997-09,4.070622854340363
1997-10,4.503181595692609
1997-11,4.9853372434017595
1997-12,5.460750853242321
1998-01,5.97667638483965
1998-02,6.492248062015504
1998-03,7.008216529724505
1998-04,7.518072289156627
1998-05,8.021133525456293
1998-06,8.516746411483252
1998-07,9.004287756074321
1998-08,9.47867298578199
1998-09,9.896324222431668
1998-10,10.257611241217798
1998-11,10.614525139664805
1998-12,10.957004160887656
1999-01,11.187528656579552
1999-02,11.419472247497724
1999-03,11.607949412827463
1999-04,11.743612729717617
1999-05,11.871943085815918
1999-06,11.904761904761903
1999-07,11.931818181818182
1999-08,11.861471861471863
1999-09,11.83533447684391
1999-10,11.767204757858964
1999-11,11.658249158249157
1999-12,11.458333333333332
2000-01,11.216494845360824
2000-02,11.024908125765618
2000-03,10.84581141238365
2000-04,10.709987966305656
2000-05,10.532591414944356
2000-06,10.441292356185974
2000-07,10.386567746973837
2000-08,10.410216718266254
2000-09,10.429447852760736
2000-10,10.604332953249715
2000-11,10.78024877497173
2000-12,11.02803738317757
2001-01,11.271783463107155
2001-02,11.585141596175063
2001-03,11.938663745892661
2001-04,12.246376811594203
2001-05,12.62135922330097
2001-06,12.986086336068498
2001-07,13.33569154580828
2001-08,13.634770417104802
2001-09,13.993055555555555
2001-10,14.192439862542955
2001-11,14.698877169105137
2001-12,15.252525252525254
2002-01,15.494835054981673
2002-02,15.359261700725115
2002-03,15.362035225048922
2002-04,15.300193673337636
2002-05,15.070242656449553
2002-06,14.619513735396275
2002-07,13.920099875156055
2002-08,13.10919185687847
2002-09,12.305817849527871
2002-10,11.70628949744207
2002-11,11.005636309700385
2002-12,10.37101957347356
2003-01,10.184650894402768
2003-02,10.342857142857142
2003-03,10.376024879841674
2003-04,10.414333706606943
2003-05,10.405105438401776
2003-06,10.550964187327825
2003-07,10.876712328767123
2003-08,11.317152986092173
2003-09,11.716842961757527
2003-10,12.068965517241379
2003-11,12.319615179048638
2003-12,12.572789835892006
2004-01,12.882953652788686
2004-02,13.20559295701709
2004-03,13.601434426229508
2004-04,14.148073022312374
2004-05,14.878110077909025
2004-06,15.649140294044356
2004-07,16.333086236718557
2004-08,16.756491915727583
2004-09,16.8244719592134
2004-10,16.514423076923077
2004-11,15.845824411134904
2004-12,14.719021866917469
2005-01,13.245186731616796
2005-02,11.573650503202195
2005-03,9.898534385569334
2005-04,8.218569524655708
2005-05,6.519361190111574
2005-06,4.740357681534152
2005-07,3.0798640611724726
2005-08,1.6785564414603442
2005-09,0.5195344970906068
2005-10,-0.5364142768722922
2005-11,-1.6019716574245224
2005-12,-2.5415044066407053
2006-01,-3.25686194182712
2006-02,-3.772037720377204
2006-03,-4.390644234714813
2006-04,-5.151888341543514
2006-05,-5.894434175395358
2006-06,-6.459576218885004
2006-07,-6.738100144240676
2006-08,-6.830375567478332
2006-09,-6.88443249948315
2006-10,-6.969508400746734
2006-11,-6.950532247964934
2006-12,-6.813880126182966
2007-01,-6.605970781283083
2007-02,-6.476352790796762
2007-03,-6.28755364806867
2007-04,-5.994373512226791
2007-05,-5.69620253164557
2007-06,-5.45414559049923
2007-07,-5.47945205479452
2007-08,-5.692137320044297
2007-09,-5.839253996447602
2007-10,-5.68561872909699
2007-11,-5.361148497083894
2007-12,-4.965019183028662
2008-01,-4.64747222851961
2008-02,-4.441913439635535
2008-03,-4.4653079917563545
2008-04,-4.650092081031308
2008-05,-4.9062716963665824
2008-06,-5.62921609676669
2008-07,-7.012622720897616
2008-08,-8.572099577266322
2008-09,-9.809007309596792
2008-10,-10.78014184397163
2008-11,-11.448210476416213
2008-12,-11.636190928520541
2009-01,-12.006657156443175
2009-02,-11.918951132300357
2009-03,-11.457334611697027
2009-04,-11.154031868662482
2009-05,-10.90289608177172
2009-06,-9.514419521814148
2009-07,-7.114127702362996
2009-08,-4.495247880811713
2009-09,-2.196078431372549
2009-10,-0.10598834128245893
2009-11,1.8468950749464668
2009-12,2.1230851921526472
2010-01,1.7833018103215348
2010-02,0.7577807848443843
2010-03,-0.10828370330265295
2010-04,-0.3532608695652174
2010-05,0.2185195301830101
2010-06,0.1089621356578589
2010-07,-0.5683355886332883
2010-08,-0.8606777837547067
2010-09,-1.4701951349906441
2010-10,-3.076923076923077
2010-11,-5.151116951379763
2010-12,-5.921052631578947
2011-01,-5.8136448101937885
2011-02,-4.78109051839914
2011-03,-3.387533875338753
2011-04,-2.0452686119443686
2011-05,-1.5808122104115565
2011-06,-1.6598639455782314
2011-07,-2.0413718018508438
2011-08,-3.4454693434617467
2011-09,-4.476397178513293
2011-10,-4.132457580733443
2011-11,-3.546688833471876
2011-12,-3.244755244755245
2012-01,-2.395715896279594
2012-02,-2.002820874471086
2012-03,-2.8611500701262274
2012-04,-3.9810690423162582
2012-05,-4.652450844641374
2012-06,-4.261206419479801
2012-07,-2.4451236454570715
2012-08,-0.19668446192750771
2012-09,1.050837830161886
2012-10,1.7699115044247788
2012-11,3.3036483769031886
2012-12,5.117085862966175
2013-01,5.919722783713543
2013-02,5.814622913068509
2013-03,6.757146982385215
2013-04,8.234270803131343
2013-05,8.597153645076967
2013-06,7.2543352601156075
2013-07,5.155226431216177
2013-08,3.7162162162162162
2013-09,3.456998313659359
2013-10,3.7307152875175316
2013-11,3.754171301446051
2013-12,3.575357535753575
2014-01,3.407851690294438
2014-02,3.6996735582154514
2014-03,3.137679199350825
2014-04,1.7680150013394051
2014-05,1.470981545867879
2014-06,2.2096469954190243
2014-07,2.464788732394366
2014-08,2.5787187839305106
2014-09,3.1513175767454493
2014-10,2.893455922120065
2014-11,1.768962744572501
2014-12,0.5310674455655868
2015-01,-0.18455048774057475
2015-02,-0.5246589716684155
2015-03,-0.26226068712300027
2015-04,0.34219531455646224
2015-05,0.21085925144965736
2015-06,-0.15818613234906406
2015-07,0.5022468939994713
2015-08,1.7994178354061923
2015-09,2.37029233605478
2015-10,2.838370565045992
2015-11,3.3184092704766925
2015-12,3.671421024828315
2016-01,3.5921817221341787
2016-02,3.4546413502109705
2016-03,3.7075992637391533
2016-04,4.2235047219307456
2016-05,5.339295107837979
2016-06,6.25825191444415
2016-07,5.576012624934245
2016-08,4.471016376397192
2016-09,4.064831489580654
2016-10,3.9100434449271657
2016-11,4.12949273515167
2016-12,5.070063694267516
2017-01,5.966343702192759
2017-02,6.0922763191435125
2017-03,4.893509127789047
2017-04,4.077523282154543
2017-05,4.49438202247191
2017-06,5.740556660039761
2017-07,7.149975087194818
2017-08,8.036825080865887
2017-09,8.281829419035846
predictions,8.232595459132371
