Date,CR
1996-04,0.27972027972027974
1996-05,0.4195804195804196
1996-06,0.700280112044818
1996-07,0.9817671809256662
1996-08,0.9817671809256662
1996-09,1.262272089761571
1996-10,1.402524544179523
1996-11,1.8232819074333801
1996-12,2.244039270687237
1997-01,2.3776223776223775
1997-02,2.653631284916201
1997-03,3.072625698324022
1997-04,3.3472803347280333
1997-05,3.6211699164345403
1997-06,3.8942976356050067
1997-07,4.166666666666666
1997-08,4.861111111111112
1997-09,4.986149584487535
1997-10,5.394190871369295
1997-11,5.647382920110193
1997-12,6.035665294924554
1998-01,6.557377049180328
1998-02,6.938775510204081
1998-03,7.181571815718158
1998-04,7.422402159244265
1998-05,7.661290322580645
1998-06,8.032128514056225
1998-07,8.266666666666666
1998-08,8.211920529801324
1998-09,8.443271767810026
1998-10,8.661417322834646
1998-11,8.604954367666231
1998-12,8.538163001293661
1999-01,8.333333333333332
1999-02,8.269720101781171
1999-03,8.091024020227561
1999-04,7.914572864321608
1999-05,7.740324594257178
1999-06,7.434944237918216
1999-07,7.142857142857142
1999-08,6.854345165238677
1999-09,6.569343065693431
1999-10,6.280193236714976
1999-11,6.122448979591836
1999-12,5.8402860548271756
2000-01,5.680473372781065
2000-02,5.522914218566393
2000-03,5.497076023391813
2000-04,5.471478463329453
2000-05,5.44611819235226
2000-06,5.4209919261822375
2000-07,5.517241379310345
2000-08,5.612829324169531
2000-09,5.821917808219178
2000-10,5.909090909090909
2000-11,6.221719457013575
2000-12,6.531531531531531
2001-01,6.718924972004479
2001-02,6.904231625835189
2001-03,7.317073170731707
2001-04,7.6158940397351
2001-05,7.9120879120879115
2001-06,8.096280087527353
2001-07,8.387799564270153
2001-08,8.676789587852495
2001-09,8.845738942826321
2001-10,9.120171673819742
2001-11,9.26517571884984
2001-12,9.725158562367865
2002-01,10.388247639034628
2002-02,11.145833333333334
2002-03,11.776859504132231
2002-04,12.41025641025641
2002-05,12.830957230142568
2002-06,13.360323886639677
2002-07,13.768844221105528
2002-08,14.171656686626747
2002-09,14.767096134786916
2002-10,15.240904621435595
2002-11,15.594541910331383
2002-12,15.703275529865124
2003-01,15.399239543726237
2003-02,14.995313964386128
2003-03,14.602587800369685
2003-04,14.324817518248176
2003-05,14.440433212996389
2003-06,14.732142857142858
2003-07,15.282685512367491
2003-08,15.996503496503497
2003-09,16.666666666666664
2003-10,17.576791808873722
2003-11,18.465430016863408
2003-12,19.317235636969194
2004-01,20.345963756177923
2004-02,21.271393643031786
2004-03,22.5
2004-04,24.102154828411813
2004-05,25.946372239747635
2004-06,27.859922178988327
2004-07,29.808429118773944
2004-08,31.424265259984928
2004-09,32.494448556624725
2004-10,32.873730043541364
2004-11,32.88256227758007
2004-12,32.658757850662944
2005-01,32.238193018480494
2005-02,31.653225806451612
2005-03,30.941408821593154
2005-04,29.967845659163988
2005-05,28.428303068252976
2005-06,26.171637248934875
2005-07,23.31759149940968
2005-08,20.240825688073393
2005-09,17.262569832402235
2005-10,14.472965592572365
2005-11,11.837171933583289
2005-12,9.310889005786429
2006-01,7.039337474120083
2006-02,5.053598774885145
2006-03,3.0668677727501255
2006-04,1.0885700148441364
2006-05,-1.023890784982935
2006-06,-3.087313072841293
2006-07,-4.978458592628051
2006-08,-6.53314258464473
2006-09,-7.813244402096236
2006-10,-8.92175572519084
2006-11,-10.10536398467433
2006-12,-11.453320500481231
2007-01,-12.911025145067697
2007-02,-14.334305150631682
2007-03,-15.609756097560975
2007-04,-16.886930983847286
2007-05,-18.07881773399015
2007-06,-19.11398705823793
2007-07,-19.848866498740556
2007-08,-20.255102040816325
2007-09,-20.46511627906977
2007-10,-20.69146149816658
2007-11,-20.671283963771977
2007-12,-20.380434782608695
2008-01,-19.988895058300944
2008-02,-19.68235961429382
2008-03,-19.537572254335263
2008-04,-19.49352179034158
2008-05,-19.36259771497294
2008-06,-19.2
2008-07,-19.044626021370206
2008-08,-19.001919385796544
2008-09,-19.298245614035086
2008-10,-19.74900924702774
2008-11,-20.080591000671593
2008-12,-20.0
2009-01,-19.222761970853576
2009-02,-17.796610169491526
2009-03,-17.74425287356322
2009-04,-19.01975128017557
2009-05,-19.463087248322147
2009-06,-18.507235338918505
2009-07,-18.555900621118013
2009-08,-19.352290679304897
2009-09,-19.806763285024154
2009-10,-19.34156378600823
2009-11,-18.73949579831933
2009-12,-18.43003412969283
2010-01,-19.072164948453608
2010-02,-20.532646048109964
2010-03,-20.349344978165938
2010-04,-18.247515808491418
2010-05,-17.40740740740741
2010-06,-18.317757009345794
2010-07,-18.20781696854147
2010-08,-17.238001958863858
2010-09,-16.265060240963855
2010-10,-15.510204081632653
2010-11,-14.37435367114788
2010-12,-13.284518828451883
2011-01,-12.101910828025478
2011-02,-10.91891891891892
2011-03,-9.320175438596491
2011-04,-7.07182320441989
2011-05,-3.587443946188341
2011-06,-0.8009153318077803
2011-07,1.282051282051282
2011-08,3.6686390532544375
2011-09,6.474820143884892
2011-10,8.212560386473431
2011-11,7.729468599033816
2011-12,7.237635705669482
2012-01,7.729468599033816
2012-02,9.101941747572816
2012-03,9.4316807738815
2012-04,7.728894173602854
2012-05,5.116279069767442
2012-06,5.88235294117647
2012-07,8.745684695051784
2012-08,10.159817351598173
2012-09,9.90990990990991
2012-10,11.049107142857142
2012-11,14.573991031390134
2012-12,16.985376827896513
2013-01,17.152466367713004
2013-02,16.129032258064516
2013-03,15.80110497237569
2013-04,16.55629139072848
2013-05,17.588495575221238
2013-06,16.666666666666664
2013-07,14.920634920634921
2013-08,14.196891191709845
2013-09,14.446721311475411
2013-10,13.969849246231156
2013-11,12.622309197651663
2013-12,11.153846153846155
2014-01,10.909090909090908
2014-02,11.206896551724139
2014-03,11.259541984732824
2014-04,11.458333333333332
2014-05,11.571025399811854
2014-06,10.737628384687207
2014-07,9.392265193370166
2014-08,8.711433756805807
2014-09,7.699194270367054
2014-10,5.64373897707231
2014-11,3.735881841876629
2014-12,4.065743944636678
2015-01,6.039689387402934
2015-02,8.957795004306632
2015-03,10.806174957118353
2015-04,10.875106202209006
2015-05,11.804384485666104
2015-06,14.418212478920742
2015-07,16.4983164983165
