Date,CR
1996-04,0.1152073732718894
1996-05,0.1152073732718894
1996-06,0.2304147465437788
1996-07,0.461361014994233
1996-08,0.5767012687427913
1996-09,0.8073817762399077
1996-10,1.1547344110854503
1996-11,1.3856812933025404
1996-12,1.845444059976932
1997-01,2.4193548387096775
1997-02,2.991944764096663
1997-03,3.567318757192175
1997-04,4.25776754890679
1997-05,5.063291139240507
1997-06,5.747126436781609
1997-07,6.544202066590127
1997-08,7.339449541284404
1997-09,8.009153318077804
1997-10,8.67579908675799
1997-11,9.453302961275627
1997-12,9.85277463193658
1998-01,10.236220472440944
1998-02,10.614525139664805
1998-03,11.0
1998-04,11.368653421633553
1998-05,11.71960569550931
1998-06,11.956521739130435
1998-07,12.176724137931034
1998-08,12.5
1998-09,12.817796610169491
1998-10,13.130252100840337
1998-11,13.527575442247658
1998-12,13.917525773195877
1999-01,14.285714285714285
1999-02,14.646464646464647
1999-03,15.115115115115115
1999-04,15.559960356788899
1999-05,15.88235294117647
1999-06,16.40776699029126
1999-07,16.90682036503362
1999-08,17.188983855650523
1999-09,17.558685446009388
1999-10,18.012999071494892
1999-11,18.148487626031166
1999-12,18.371040723981903
2000-01,18.482142857142858
2000-02,18.590308370044053
2000-03,18.608695652173914
2000-04,18.524871355060036
2000-05,18.527918781725887
2000-06,18.34862385321101
2000-07,18.077239112571895
2000-08,17.909238249594814
2000-09,17.6517571884984
2000-10,17.309205350118017
2000-11,16.98991466252909
2000-12,16.666666666666664
2001-01,16.352675207234363
2001-02,16.047548291233284
2001-03,15.835777126099707
2001-04,15.701881331403763
2001-05,15.417558886509635
2001-06,15.29245947850599
2001-07,15.24008350730689
2001-08,15.120274914089347
2001-09,15.071283095723015
2001-10,15.023474178403756
2001-11,15.185676392572944
2001-12,15.399737876802098
2002-01,15.60880829015544
2002-02,15.620998719590268
2002-03,15.569620253164556
2002-04,15.447154471544716
2002-05,15.33704390847248
2002-06,15.036674816625917
2002-07,14.613526570048311
2002-08,14.208955223880599
2002-09,13.746312684365783
2002-10,13.352769679300291
2002-11,12.953367875647666
2002-12,12.43611584327087
2003-01,11.87675070028011
2003-02,11.572535991140642
2003-03,11.391018619934282
2003-04,11.267605633802818
2003-05,11.31367292225201
2003-06,11.53028692879915
2003-07,11.85458377239199
2003-08,12.232096184004181
2003-09,12.551867219917012
2003-10,12.757201646090536
2003-11,12.7420998980632
2003-12,12.626262626262626
2004-01,12.568853279919882
2004-02,12.40694789081886
2004-03,12.24188790560472
2004-04,11.92794547224927
2004-05,11.368015414258188
2004-06,10.624106717484516
2004-07,9.703250117757891
2004-08,8.756404285048905
2004-09,7.788018433179723
2004-10,6.843065693430657
2004-11,5.967450271247739
2004-12,5.067264573991031
2005-01,4.137010676156583
2005-02,3.1346578366445916
2005-03,1.971090670170828
2005-04,0.9134406263592866
2005-05,0.0
2005-06,-0.818260120585702
2005-07,-1.5027908973808501
2005-08,-2.1841541755888647
2005-09,-2.7362120564343737
2005-10,-3.159692570452605
2005-11,-3.540955631399317
2005-12,-3.713188220230474
2006-01,-3.7590773173857324
2006-02,-3.724315068493151
2006-03,-3.651202749140894
2006-04,-3.53448275862069
2006-05,-3.373702422145329
2006-06,-3.256621797655232
2006-07,-3.225806451612903
2006-08,-3.19614711033275
2006-09,-3.2527472527472527
2006-10,-3.527336860670194
2006-11,-4.024767801857585
2006-12,-4.609929078014184
2007-01,-5.104305370616955
2007-02,-5.469097376611828
2007-03,-5.706642888987963
2007-04,-5.853440571939231
2007-05,-6.132497761862131
2007-06,-6.552962298025135
2007-07,-7.117117117117116
2007-08,-7.688828584350972
2007-09,-8.087233075874604
2007-10,-8.363802559414992
2007-11,-8.433179723502304
2007-12,-8.503717472118959
