Date,CR
1996-04,3.6493101913662658
1996-05,3.7300177619893424
1996-06,3.8103677447939743
1996-07,3.978779840848806
1996-08,4.190560211733568
1996-09,4.533450704225352
1996-10,4.960491659350307
1996-11,5.470459518599562
1996-12,6.1002178649237475
1997-01,6.808326105810927
1997-02,7.556131260794473
1997-03,8.308222126560484
1997-04,9.145556032632031
1997-05,9.888698630136988
1997-06,10.584720443875373
1997-07,11.181972789115646
1997-08,11.685012701100762
1997-09,12.0
1997-10,12.170639899623588
1997-11,12.199170124481327
1997-12,11.991786447638605
1998-01,11.73365814047909
1998-02,11.360899237254115
1998-03,10.969793322734498
1998-04,10.464201416207711
1998-05,10.011686793922866
1998-06,9.610189116171362
1998-07,9.139579349904398
1998-08,8.756633813495073
1998-09,8.458646616541353
1998-10,8.277404921700224
1998-11,8.099112426035502
1998-12,8.067473414008068
1999-01,8.06686046511628
1999-02,8.1831290555155
1999-03,8.345272206303726
1999-04,8.51139601139601
1999-05,8.675637393767706
1999-06,8.838028169014084
1999-07,9.039943938332165
1999-08,9.201812478215405
1999-09,9.324090121317157
1999-10,9.400826446280993
1999-11,9.544988026000684
1999-12,9.569053274516458
2000-01,9.583053127101547
2000-02,9.563478840386539
2000-03,9.553719008264462
2000-04,9.55037742041352
2000-05,9.547083740632127
2000-06,9.511484956324814
2000-07,9.479434447300772
2000-08,9.47973188637089
2000-09,9.543436905516804
2000-10,9.66320428076802
2000-11,9.775140537164273
2000-12,9.972127593682254
2001-01,10.187173979748389
2001-02,10.492700729927007
2001-03,10.92335546167773
2001-04,11.473936488915518
2001-05,12.046400951814395
2001-06,12.703101920236337
2001-07,13.501614323451715
2001-08,14.34402332361516
2001-09,15.195369030390736
2001-10,15.958668197474168
2001-11,16.98435277382646
2001-12,17.96676992396508
2002-01,18.462823725981618
2002-02,18.52463528764107
2002-03,18.607181719260065
2002-04,18.624025799516257
2002-05,18.741704273958057
2002-06,19.08256880733945
2002-07,19.65347814843548
2002-08,20.34676185619582
2002-09,20.979899497487438
2002-10,21.485148514851485
2002-11,21.522373540856034
2002-12,21.437097159226546
2003-01,21.885284438175834
2003-02,23.06084533209475
2003-03,24.541284403669724
2003-04,26.23470774807431
2003-05,27.65481779566287
2003-06,28.329297820823246
2003-07,28.074346228657877
2003-08,27.11864406779661
2003-09,25.877466251298024
2003-10,24.633251833740832
2003-11,23.37402441464879
2003-12,22.154511499901712
2004-01,20.887174541947925
2004-02,19.381015285903
2004-03,17.642725598526702
2004-04,15.900933237616655
2004-05,14.430823117338004
2004-06,13.533447684391081
2004-07,13.196085048936887
2004-08,13.216666666666665
2004-09,13.463124896881704
2004-10,13.748569560241949
2004-11,14.030819140308193
2004-12,14.20984872867718
2005-01,14.246968730057436
2005-02,14.147960796711983
2005-03,13.979336255479021
2005-04,13.549086404459585
2005-05,12.8099173553719
2005-06,11.723825351261521
2005-07,10.31604054859869
2005-08,8.71485352568821
2005-09,7.03795259560855
2005-10,5.375107789594711
2005-11,3.741109530583215
2005-12,2.0853881921938844
2006-01,0.34911325233905877
2006-02,-1.4679407284309653
2006-03,-3.2687817607471503
2006-04,-4.895677076230738
2006-05,-6.186406186406186
2006-06,-7.167004732927654
2006-07,-7.824324324324325
2006-08,-8.314150304671632
2006-09,-8.70805597065616
2006-10,-9.083469721767594
2006-11,-9.365144659262306
2006-12,-9.551414768806072
2007-01,-9.657667687169496
2007-02,-9.8805340829234
2007-03,-10.29390884566236
2007-04,-11.041009463722396
2007-05,-12.046276211135213
2007-06,-13.066278222869629
2007-07,-13.751649318281778
2007-08,-13.956579530350021
2007-09,-13.86904761904762
2007-10,-13.741374137413743
2007-11,-13.494704992435702
2007-12,-13.077979551350527
2008-01,-12.50770178681454
2008-02,-11.790393013100436
2008-03,-10.905349794238683
2008-04,-9.81624758220503
2008-05,-8.747122657020718
2008-06,-7.540214477211796
2008-07,-6.0853306136325
2008-08,-4.617233093031239
2008-09,-3.3344851416724253
2008-10,-2.0695652173913044
2008-11,-0.944386149003148
2008-12,-0.17556179775280897
2009-01,0.42253521126760557
2009-02,1.1138613861386137
2009-03,1.3679161485166105
2009-04,2.001787310098302
2009-05,3.441441441441442
2009-06,4.440014498006524
2009-07,3.945701357466063
2009-08,3.00521864315278
2009-09,1.5907059874888292
2009-10,0.14207068016338129
2009-11,-1.1475988700564972
2009-12,-2.075272599366866
2010-01,-3.015427769985975
2010-02,-3.724427347438363
2010-03,-3.943217665615142
2010-04,-4.520763974066935
2010-05,-5.922313185856122
2010-06,-6.975533576262364
2010-07,-7.173950896743862
2010-08,-7.512229210342418
2010-09,-7.670654468684026
2010-10,-7.55453094520305
2010-11,-7.53706018931952
2010-12,-7.7765804597701145
2011-01,-7.736804049168475
2011-02,-7.573556120595713
2011-03,-7.006020799124248
2011-04,-5.854285189943108
2011-05,-4.202925384188113
2011-06,-3.0964372318597277
2011-07,-2.6449071468767587
2011-08,-2.02115602568946
2011-09,-0.6288109756097562
2011-10,1.1893343564166508
2011-11,3.7280278153370676
2011-12,6.387536514118793
2012-01,8.268025078369906
2012-02,10.00196502259776
2012-03,11.850107906611733
2012-04,12.962962962962962
2012-05,13.973714727483571
2012-06,15.938402309913377
2012-07,18.57418111753372
2012-08,20.609215346057454
2012-09,21.53403643336529
2012-10,21.156398104265403
2012-11,19.441340782122904
2012-12,17.554457257916894
2013-01,16.6847629388346
2013-02,16.095033940693103
2013-03,15.190317488159971
2013-04,14.426229508196723
2013-05,13.210106833983382
2013-06,11.439481985721402
2013-07,9.587260318492037
2013-08,8.008312020460357
2013-09,6.73714105396024
2013-10,5.992802378344547
2013-11,5.706267539756782
2013-12,6.057303020865774
2014-01,6.653225806451612
2014-02,6.985690106170179
2014-03,6.624029237094565
2014-04,5.987030613783743
2014-05,5.826842420611145
2014-06,5.855184743742551
2014-07,5.56049822064057
2014-08,5.638597010507622
2014-09,6.47450110864745
2014-10,7.292589312075583
2014-11,7.920353982300885
2014-12,8.104536778740274
2015-01,7.7795550385342445
2015-02,6.975406299439091
2015-03,6.726649528706084
2015-04,7.114399544678429
2015-05,7.176220806794055
2015-06,7.178043631245602
2015-07,8.147211687034696
2015-08,9.190249369571308
2015-09,8.968485353325004
2015-10,8.379196477710511
2015-11,8.090747574142409
2015-12,8.040201005025125
2016-01,7.8926065839179715
2016-02,7.811239580532401
2016-03,7.507025291047772
2016-04,7.027098831030819
2016-05,6.774960380348653
2016-06,6.6973079448457
2016-07,6.377451617093128
2016-08,6.055940467025917
2016-09,6.115428717034018
2016-10,6.423765392916085
2016-11,6.675938803894297
2016-12,6.737900691389063
2017-01,7.065149431036638
2017-02,7.594463150018706
2017-03,7.85411999004232
2017-04,7.6455256298870555
2017-05,7.062461348175633
2017-06,5.956923076923077
2017-07,4.4322344322344325
2017-08,3.0244374546334383
2017-09,2.1971425141073357
predictions,2.756935954289816
