Date,CR
1996-04,5.201342281879195
1996-05,5.351170568561873
1996-06,5.5
1996-07,5.472636815920398
1996-08,5.619834710743802
1996-09,5.766062602965404
1996-10,5.737704918032787
1996-11,6.045751633986928
1996-12,6.016260162601626
1997-01,5.977382875605816
1997-02,5.94855305466238
1997-03,6.089743589743589
1997-04,6.0606060606060606
1997-05,6.031746031746032
1997-06,6.003159557661927
1997-07,5.817610062893082
1997-08,5.633802816901409
1997-09,5.607476635514018
1997-10,5.426356589147287
1997-11,5.238828967642527
1997-12,5.061349693251533
1998-01,4.878048780487805
1998-02,4.855842185128983
1998-03,4.682779456193353
1998-04,4.511278195488721
1998-05,4.491017964071856
1998-06,4.321907600596125
1998-07,4.3090638930163445
1998-08,4.296296296296296
1998-09,4.277286135693215
1998-10,4.264705882352941
1998-11,4.24597364568082
1998-12,4.37956204379562
1999-01,4.3604651162790695
1999-02,4.341534008683068
1999-03,4.473304473304474
1999-04,4.60431654676259
1999-05,4.584527220630372
1999-06,4.571428571428571
1999-07,4.5584045584045585
1999-08,4.6875
1999-09,4.667609618104668
1999-10,4.795486600846263
1999-11,4.775280898876404
1999-12,4.755244755244755
2000-01,4.874651810584958
2000-02,4.854368932038835
2000-03,4.834254143646409
2000-04,4.814305364511692
2000-05,4.931506849315069
2000-06,5.05464480874317
2000-07,5.040871934604905
2000-08,5.020352781546811
2000-09,5.135135135135135
2000-10,5.248990578734858
2000-11,5.227882037533512
2000-12,5.34045393858478
2001-01,5.179282868525896
2001-02,5.291005291005291
2001-03,5.270092226613966
2001-04,5.380577427821522
2001-05,5.221932114882506
2001-06,5.201560468140442
2001-07,5.447470817120623
2001-08,5.426356589147287
2001-09,5.3984575835475574
2001-10,5.242966751918159
2001-11,5.477707006369427
2001-12,5.576679340937896
2002-01,5.681818181818182
2002-02,5.276381909547738
2002-03,5.006257822277847
2002-04,4.60772104607721
2002-05,4.466501240694789
2002-06,4.326328800988875
2002-07,4.182041820418204
2002-08,4.044117647058823
2002-09,3.6585365853658534
2002-10,3.402187120291616
2002-11,2.898550724637681
2002-12,2.5210084033613445
2003-01,2.3894862604540026
2003-02,2.5059665871121717
2003-03,2.7413587604290823
2003-04,3.0952380952380953
2003-05,3.2066508313539197
2003-06,3.3175355450236967
2003-07,3.187721369539551
2003-08,3.297997644287397
2003-09,3.4117647058823533
2003-10,3.4077555816686247
2003-11,3.286384976525822
2003-12,3.161592505854801
2004-01,3.0338389731621938
2004-02,3.259604190919674
2004-03,3.3642691415313224
2004-04,3.5796766743648964
2004-05,3.79746835443038
2004-06,4.013761467889909
2004-07,4.233409610983982
2004-08,4.3329532497149374
2004-09,4.436860068259386
2004-10,4.659090909090909
2004-11,4.886363636363637
2004-12,4.994324631101021
2005-01,5.096262740656852
2005-02,4.96054114994363
2005-03,4.8260381593714925
2005-04,4.459308807134894
2005-05,4.1019955654102
2005-06,3.8588754134509373
2005-07,3.6223929747530184
2005-08,3.3879781420765025
2005-09,3.485838779956427
2005-10,3.5830618892508146
2005-11,3.791982665222102
2005-12,3.8918918918918917
2006-01,3.771551724137931
2006-02,3.544575725026853
2006-03,3.3190578158458246
2006-04,2.88153681963714
2006-05,2.6624068157614484
2006-06,2.547770700636943
2006-07,2.5423728813559325
2006-08,2.536997885835095
2006-09,2.4210526315789473
2006-10,2.3060796645702304
2006-11,2.1920668058455117
2006-12,2.2892819979188346
2007-01,2.284527518172378
2007-02,2.2821576763485476
2007-03,2.1761658031088085
2007-04,2.1784232365145226
2007-05,2.0746887966804977
2007-06,1.6563146997929608
2007-07,1.2396694214876034
2007-08,0.9278350515463918
2007-09,0.513874614594039
2007-10,0.0
2007-11,-0.40858018386108275
2007-12,-0.9155645981688708
2008-01,-1.2182741116751268
2008-02,-1.4198782961460445
2008-03,-1.5212981744421907
2008-04,-1.6243654822335025
2008-05,-1.7276422764227644
2008-06,-1.6293279022403258
2008-07,-1.530612244897959
2008-08,-1.7364657814096014
2008-09,-1.738241308793456
2008-10,-1.639344262295082
2008-11,-1.641025641025641
2008-12,-1.5400410677618068
2009-01,-1.4388489208633095
2009-02,-1.337448559670782
2009-03,-1.235839340885685
2009-04,-0.9287925696594427
2009-05,-0.5170630816959669
2009-06,-0.10351966873706005
2009-07,-0.31088082901554404
2009-08,-0.5197505197505198
2009-09,-0.8324661810613945
2009-10,-0.9375
2009-11,-1.7726798748696557
2009-12,-2.7111574556830034
2010-01,-3.441084462982273
2010-02,-3.7539103232533892
2010-03,-4.275286757038582
2010-04,-4.6875
2010-05,-5.717255717255718
2010-06,-6.7357512953367875
2010-07,-6.237006237006238
2010-08,-5.433646812957157
2010-09,-5.141657922350472
2010-10,-5.152471083070452
2010-11,-4.140127388535031
2010-12,-3.322615219721329
2011-01,-2.591792656587473
2011-02,-2.058504875406284
2011-03,-1.4161220043572984
2011-04,-1.2021857923497268
2011-05,-0.33076074972436603
2011-06,0.33333333333333337
2011-07,-0.11086474501108648
2011-08,-0.6629834254143646
2011-09,-0.6637168141592921
2011-10,-0.5543237250554324
2011-11,-0.9966777408637874
2011-12,-1.2195121951219512
2012-01,-1.662971175166297
2012-02,-2.3230088495575223
2012-03,-2.8729281767955803
2012-04,-2.6548672566371683
2012-05,-2.2123893805309733
2012-06,-2.436323366555925
2012-07,-2.5527192008879025
2012-08,-2.6696329254727478
2012-09,-2.783964365256125
2012-10,-3.121516164994426
2012-11,-2.348993288590604
2012-12,-1.122334455667789
2013-01,-0.5636978579481398
2013-02,-0.6795016987542469
2013-03,-0.22753128555176336
2013-04,-0.22727272727272727
2013-05,-0.6787330316742082
2013-06,-0.340522133938706
2013-07,0.0
2013-08,0.4571428571428572
2013-09,0.9163802978235969
2013-10,2.0713463751438432
2013-11,2.176403207331042
2013-12,1.5891032917139614
2014-01,1.8140589569160999
2014-02,2.9646522234891677
2014-03,3.30672748004561
2014-04,3.644646924829157
2014-05,3.8724373576309796
2014-06,4.100227790432802
2014-07,4.441913439635535
2014-08,4.891922639362913
2014-09,4.994324631101021
2014-10,4.284103720405862
2014-11,3.3632286995515694
2014-12,2.793296089385475
2015-01,2.2271714922048997
2015-02,1.3289036544850499
2015-03,0.44150110375275936
2015-04,-0.5494505494505495
2015-05,-0.7675438596491228
2015-06,-0.5470459518599562
2015-07,-0.7633587786259541
2015-08,-1.3015184381778742
2015-09,-1.4054054054054055
2015-10,-1.2972972972972971
2015-11,-0.9761388286334056
2015-12,-0.6521739130434783
2016-01,0.10893246187363835
2016-02,1.092896174863388
2016-03,1.8681318681318682
2016-04,1.9889502762430937
2016-05,1.7679558011049725
2016-06,1.65016501650165
2016-07,2.417582417582418
2016-08,3.4065934065934065
2016-09,4.057017543859649
2016-10,4.271631982475356
2016-11,4.70974808324206
2016-12,5.032822757111598
2017-01,4.896626768226333
2017-02,5.189189189189189
2017-03,6.472491909385113
2017-04,8.125677139761647
2017-05,8.577633007600435
2017-06,8.116883116883116
2017-07,6.866952789699571
2017-08,4.888416578108395
2017-09,3.1612223393045316
predictions,5.219436989983607
