Date,CR
1996-04,-2.1374927787406124
1996-05,-2.0845396641574987
1996-06,-2.0313406848520024
1996-07,-1.979045401629802
1996-08,-1.8669778296382729
1996-09,-1.6959064327485378
1996-10,-1.5231400117164615
1996-11,-1.232394366197183
1996-12,-0.8807985907222547
1997-01,-0.5284791544333529
1997-02,-0.17626321974148063
1997-03,0.23557126030624262
1997-04,0.7083825265643447
1997-05,1.1827321111768185
1997-06,1.6587677725118484
1997-07,2.197149643705463
1997-08,2.7348394768133173
1997-09,3.2123735871505055
1997-10,3.7477691850089236
1997-11,4.159239453357101
1997-12,4.561611374407583
1998-01,5.017709563164108
1998-02,5.414949970570924
1998-03,5.875440658049354
1998-04,6.3305978898007025
1998-05,6.721215663354762
1998-06,7.167832167832168
1998-07,7.669959325973272
1998-08,8.043981481481481
1998-09,8.587896253602304
1998-10,9.11697247706422
1998-11,9.75470621791215
1998-12,10.36827195467422
1999-01,10.961214165261383
1999-02,11.669458403126745
1999-03,12.319644839067703
1999-04,12.954796030871002
1999-05,13.581599123767798
1999-06,14.192495921696574
1999-07,14.786832164058284
1999-08,15.42581681842528
1999-09,15.92356687898089
1999-10,16.395165528113505
1999-11,16.839916839916842
1999-12,17.145790554414784
2000-01,17.426545086119553
2000-02,17.599999999999998
2000-03,17.83596837944664
2000-04,17.91117618350415
2000-05,17.93635486981678
2000-06,17.904761904761905
2000-07,17.865538316878233
2000-08,17.77262180974478
2000-09,17.673992673992675
2000-10,17.607223476297968
2000-11,17.48220640569395
2000-12,17.440841367221736
2001-01,17.25625539257981
2001-02,17.049319727891156
2001-03,16.855345911949684
2001-04,16.680463576158942
2001-05,16.475878986099755
2001-06,16.276252019386106
2001-07,16.03510171519745
2001-08,15.799842395587078
2001-09,15.603112840466926
2001-10,15.393474088291747
2001-11,15.221507004922378
2001-12,14.888059701492537
2002-01,14.495952906548935
2002-02,14.27533599709408
2002-03,14.137064944384642
2002-04,14.047534586732885
2002-05,13.969813969813972
2002-06,13.997915943035776
2002-07,14.19731866620832
2002-08,14.562776454576387
2002-09,15.011780545270954
2002-10,15.435795076513639
2002-11,15.708182714426552
2002-12,15.979214030529393
2003-01,16.356041131105396
2003-02,16.687857596948504
2003-03,17.13297705124175
2003-04,17.91601866251944
2003-05,19.00215583615645
2003-06,20.2315661182206
2003-07,21.372667068031305
2003-08,22.304722304722304
2003-09,22.91483757682177
2003-10,23.256484149855908
2003-11,23.516046577676796
2003-12,23.77485298235788
2004-01,24.054128693731013
2004-02,24.46199945518932
2004-03,24.986580783682232
2004-04,25.481403323661304
2004-05,25.85403726708074
2004-06,25.924987328940702
2004-07,25.595238095238095
2004-08,24.866440019426904
2004-09,23.761904761904763
2004-10,22.352115969137245
2004-11,20.671418716946423
2004-12,18.823529411764707
2005-01,16.918967052537845
2005-02,14.926679798643027
2005-03,12.62615417650848
2005-04,9.943241538784948
2005-05,7.053259304955789
2005-06,4.0853290400482996
2005-07,1.2440758293838863
2005-08,-1.3029949436017114
2005-09,-3.3282031550596383
2005-10,-4.720045862793809
2005-11,-5.449695121951219
2005-12,-5.712109672505712
2006-01,-5.674028941355674
2006-02,-5.541801561607313
2006-03,-5.395614871306006
2006-04,-5.2963671128107075
2006-05,-5.263157894736842
2006-06,-5.278422273781903
2006-07,-5.324751316559392
2006-08,-5.41871921182266
2006-09,-5.6318407960199
2006-10,-6.1572402727637385
2006-11,-7.013301088270858
2006-12,-8.097738287560581
2007-01,-9.325797335486476
2007-02,-10.64516129032258
2007-03,-12.051592099959693
2007-04,-13.426206339592166
2007-05,-14.578264395782645
2007-06,-15.390896101245152
2007-07,-15.698393077873918
2007-08,-15.437500000000002
2007-09,-14.846056516237875
2007-10,-14.148322291087839
2007-11,-13.372345036844388
2007-12,-12.568666227202813
2008-01,-11.776491540516473
2008-02,-11.033393501805055
2008-03,-10.311640696608617
2008-04,-9.584888059701493
2008-05,-8.924756705435556
2008-06,-8.13027744270205
2008-07,-7.06256109481916
2008-08,-5.9620596205962055
2008-09,-4.977711738484398
2008-10,-4.007966143888473
2008-11,-3.1273455091318487
2008-12,-2.312138728323699
2009-01,-1.5644713600807472
2009-02,-0.9383717981232563
2009-03,-0.17884517118037813
2009-04,1.0059324219757546
2009-05,2.3455824863174355
2009-06,3.2037815126050417
2009-07,3.1028135682356033
2009-08,2.148283992664396
2009-09,1.2770393536617148
2009-10,0.7780082987551867
2009-11,0.2840909090909091
2009-12,-0.36017494211474144
2010-01,-1.2560881825173031
2010-02,-2.227342549923195
2010-03,-2.7642692603020222
2010-04,-2.8855975485188967
2010-05,-2.826585179526356
2010-06,-2.4936386768447836
2010-07,-1.9637847487885742
2010-08,-1.128494485765581
2010-09,-0.6433350488934637
2010-10,-0.3602676273803397
2010-11,0.4120525366984291
2010-12,1.3426284533953008
2011-01,2.2066458982346835
2011-02,3.6658811207122284
2011-03,5.18557515135562
2011-04,5.968971864317644
2011-05,6.446540880503145
2011-06,6.9415448851774535
2011-07,7.622268470343392
2011-08,7.963683527885862
2011-09,8.158508158508159
2011-10,8.264462809917356
2011-11,7.796870992562195
2011-12,7.312101910828026
2012-01,7.6200152400304795
2012-02,7.906036877999495
2012-03,7.532532532532532
