Date,CR
1996-04,0.31746031746031744
1996-05,0.6357279084551812
1996-06,1.0828025477707006
1996-07,1.530612244897959
1996-08,2.0421186981493302
1996-09,2.747603833865815
1996-10,3.450479233226837
1996-11,4.150702426564496
1996-12,4.974489795918367
1997-01,5.788804071246819
1997-02,6.535532994923858
1997-03,7.2877059569074785
1997-04,7.974683544303797
1997-05,8.591282375236892
1997-06,9.073724007561438
1997-07,9.42211055276382
1997-08,9.631019387116948
1997-09,9.639303482587065
1997-10,9.512044471896232
1997-11,9.31943592887799
1997-12,8.930741190765493
1998-01,8.478653036680697
1998-02,8.040500297796308
1998-03,7.619610159480213
1998-04,7.209847596717468
1998-05,6.806282722513089
1998-06,6.5857885615251295
1998-07,6.42939150401837
1998-08,6.446092413006276
1998-09,6.579693703913783
1998-10,6.937394247038917
1998-11,7.3471676948962426
1998-12,7.975460122699387
1999-01,8.702882483370288
1999-02,9.426681367144432
1999-03,10.208562019758508
1999-04,10.989611809732095
1999-05,11.819172113289762
1999-06,12.520325203252034
1999-07,13.214670981661273
1999-08,13.77277599142551
1999-09,14.209686003193186
1999-10,14.39873417721519
1999-11,14.576802507836991
1999-12,14.566115702479337
2000-01,14.329423763386028
2000-02,14.105793450881613
2000-03,13.844621513944222
2000-04,13.546798029556651
2000-05,13.248904042864101
2000-06,12.909441233140656
2000-07,12.672701286326824
2000-08,12.435233160621761
2000-09,12.39515377446412
2000-10,12.494236975564776
2000-11,12.631098951208392
2000-12,12.804328223624886
2001-01,13.113291703835861
2001-02,13.46578366445916
2001-03,13.910761154855644
2001-04,14.490238611713666
2001-05,15.053763440860216
2001-06,15.74232081911263
2001-07,16.448202959830866
2001-08,17.176372015081693
2001-09,17.82752902155887
2001-10,18.442622950819672
2001-11,19.068825910931174
2001-12,19.544364508393286
2002-01,19.79495268138801
2002-02,19.92217898832685
2002-03,20.238095238095237
2002-04,20.651762031072376
2002-05,21.08411214953271
2002-06,21.59970512347954
2002-07,22.076978939724036
2002-08,22.5598855917054
2002-09,23.117522871217453
2002-10,23.633217993079587
2002-11,24.0734444066644
2002-12,24.674022066198596
2003-01,25.54312047399605
2003-02,26.768332251784553
2003-03,28.0102203768764
2003-04,29.2713567839196
2003-05,30.534115467736957
2003-06,31.49439224007275
2003-07,31.975014872099937
2003-08,31.884480746791134
2003-09,31.208916833380968
2003-10,30.198712566470753
2003-11,29.021649767059472
2003-12,27.835880933226065
2004-01,26.586261143156793
2004-02,25.185564371640645
