Date,CR
1996-04,1.6051364365971106
1996-05,1.929260450160772
1996-06,2.2508038585209005
1996-07,2.568218298555377
1996-08,2.889245585874799
1996-09,3.205128205128205
1996-10,3.6799999999999997
1996-11,3.993610223642172
1996-12,4.30622009569378
1997-01,4.451510333863275
1997-02,4.761904761904762
1997-03,4.90506329113924
1997-04,5.055292259083728
1997-05,5.3627760252365935
1997-06,5.50314465408805
1997-07,5.477308294209703
1997-08,5.61622464898596
1997-09,5.590062111801243
1997-10,5.401234567901234
1997-11,5.376344086021505
1997-12,5.351681957186544
1998-01,5.32724505327245
1998-02,5.151515151515151
1998-03,5.128205128205128
1998-04,5.112781954887218
1998-05,5.089820359281437
1998-06,5.067064083457526
1998-07,5.044510385756676
1998-08,5.1698670605613
1998-09,5.294117647058823
1998-10,5.27086383601757
1998-11,5.393586005830904
1998-12,5.515239477503629
1999-01,5.635838150289017
1999-02,5.9077809798270895
1999-03,6.025824964131994
1999-04,6.151645207439199
1999-05,6.267806267806268
1999-06,6.382978723404255
1999-07,6.638418079096045
1999-08,6.601123595505618
1999-09,6.843575418994413
1999-10,7.093184979137692
1999-11,7.192254495159059
1999-12,7.290233837689134
2000-01,7.250341997264022
2000-02,7.210884353741497
2000-03,7.036535859269283
2000-04,7.142857142857142
2000-05,7.104557640750671
2000-06,7.066666666666667
2000-07,7.0198675496688745
2000-08,7.114624505928854
2000-09,7.0588235294117645
2000-10,7.012987012987012
2000-11,6.96774193548387
2000-12,6.923076923076923
2001-01,6.760204081632653
2001-02,6.725888324873096
2001-03,6.700379266750948
2001-04,6.666666666666667
2001-05,6.382978723404255
2001-06,6.351183063511831
2001-07,6.188118811881188
2001-08,6.150061500615006
2001-09,5.982905982905983
2001-10,5.946601941747573
2001-11,5.790108564535585
2001-12,5.39568345323741
2002-01,5.137395459976105
2002-02,4.875148632580261
2002-03,4.739336492890995
2002-04,4.599056603773585
2002-05,4.823529411764706
2002-06,4.918032786885246
2002-07,5.361305361305361
2002-08,5.909617612977984
2002-09,6.451612903225806
2002-10,6.758304696449026
2002-11,6.841505131128849
2002-12,6.825938566552901
2003-01,6.704545454545455
2003-02,6.235827664399093
2003-03,5.656108597285068
2003-04,4.509582863585118
2003-05,2.9180695847362514
2003-06,0.8928571428571428
2003-07,-1.6592920353982303
2003-08,-4.3763676148796495
2003-09,-7.034632034632035
2003-10,-9.120171673819742
2003-11,-10.672358591248667
2003-12,-11.92758253461129
2004-01,-12.88604898828541
2004-02,-13.660618996798293
2004-03,-14.132762312633835
2004-04,-13.700107874865155
2004-05,-12.540894220283533
2004-06,-10.730088495575222
2004-07,-8.43644544431946
2004-08,-5.720823798627003
2004-09,-2.7939464493597206
2004-10,0.23612750885478156
2004-11,3.464755077658303
2004-12,7.376058041112454
2005-01,11.7359413202934
2005-02,16.440049443757726
2005-03,20.947630922693268
2005-04,24.5
2005-05,26.55860349127182
2005-06,27.261462205700127
2005-07,26.9041769041769
2005-08,25.728155339805824
2005-09,24.550898203592812
2005-10,22.968197879858657
2005-11,21.016166281755197
2005-12,18.46846846846847
2006-01,15.207877461706785
2006-02,11.78343949044586
2006-03,8.556701030927835
2006-04,5.8232931726907635
2006-05,3.9408866995073892
2006-06,2.726387536514119
