Date,CR
1996-04,-3.9334341906202726
1996-05,-3.8694992412746583
1996-06,-3.881278538812785
1996-07,-3.6669213139801378
1996-08,-3.374233128834356
1996-09,-3.076923076923077
1996-10,-2.700617283950617
1996-11,-2.1705426356589146
1996-12,-1.6355140186915886
1997-01,-1.092896174863388
1997-02,-0.547302580140735
1997-03,0.15698587127158556
1997-04,0.7874015748031495
1997-05,1.420678768745067
1997-06,2.137767220902613
1997-07,2.775574940523394
1997-08,3.3333333333333335
1997-09,3.888888888888889
1997-10,4.440919904837431
1997-11,4.833597464342314
1997-12,5.304829770387965
1998-01,5.682715074980268
1998-02,6.053459119496855
1998-03,6.347962382445141
1998-04,6.640625
1998-05,6.848249027237355
1998-06,7.054263565891474
1998-07,7.253086419753087
1998-08,7.450076804915515
1998-09,7.563025210084033
1998-10,7.593014426727411
1998-11,7.634164777021919
1998-12,7.593984962406015
1999-01,7.542942494398805
1999-02,7.4870274277242395
1999-03,7.442888725128961
1999-04,7.326007326007327
1999-05,7.283321194464676
1999-06,7.168718320057929
1999-07,7.122302158273381
1999-08,7.076483202287348
1999-09,7.1022727272727275
1999-10,7.127734650670431
1999-11,7.373595505617978
1999-12,7.547169811320755
2000-01,7.847222222222222
2000-02,8.206896551724139
2000-03,8.710562414266118
2000-04,9.283276450511945
2000-05,9.911744738628649
2000-06,10.675675675675675
2000-07,11.417058428475487
2000-08,12.283044058744993
2000-09,13.12997347480106
2000-10,14.163372859025033
2000-11,14.911706998037932
2000-12,15.789473684210526
2001-01,16.48422408242112
2001-02,17.144678138942
2001-03,17.79179810725552
2001-04,18.301061836352282
2001-05,18.65348980852378
2001-06,18.986568986568987
2001-07,19.228450874020496
2001-08,19.322235434007133
2001-09,19.460726846424382
2001-10,19.21523369878823
2001-11,20.318725099601593
2001-12,22.22222222222222
2002-01,23.0514096185738
2002-02,22.63329706202394
2002-03,22.603106588109267
2002-04,22.70327349524815
2002-05,22.592399791775115
2002-06,22.165212929707543
2002-07,21.638018200202225
2002-08,21.126058794220228
2002-09,20.510304219823354
2002-10,20.087124878993222
2002-11,18.07000946073794
2002-12,14.830119375573922
2003-01,12.488769092542677
2003-02,11.401952085181899
2003-03,10.179117518567061
2003-04,9.165232358003442
2003-05,8.492569002123142
2003-06,8.105837883242335
2003-07,7.647547797173733
2003-08,7.034142328259975
2003-09,6.4332247557003255
2003-10,6.086255542120113
2003-11,6.530448717948718
2003-12,7.916833266693322
2004-01,9.864217252396166
2004-02,11.748307447232179
2004-03,13.203806502775576
2004-04,14.465904611746158
2004-05,15.655577299412915
2004-06,16.822066822066823
2004-07,17.953667953667953
2004-08,18.94696387394312
2004-09,19.625095638867634
2004-10,19.756838905775076
2004-11,18.992102294095524
2004-12,17.15450166728418
2005-01,14.721919302071973
2005-02,12.25944404846757
2005-03,10.2276707530648
2005-04,8.4366391184573
2005-05,6.768189509306261
2005-06,5.221150648486864
2005-07,3.829787234042553
2005-08,2.7140549273021
2005-09,1.8228333866325552
2005-10,1.1421319796954315
2005-11,0.7585335018963337
2005-12,0.7590132827324478
2006-01,0.9188846641318125
2006-02,1.1111111111111112
2006-03,1.1439466158245948
2006-04,0.7621467132422992
2006-05,0.03169572107765452
2006-06,-0.9797724399494312
2006-07,-1.9230769230769231
2006-08,-2.736709657124882
2006-09,-3.10929648241206
2006-10,-3.262233375156838
2006-11,-3.3877038895859477
2006-12,-3.766478342749529
2007-01,-4.364207221350078
2007-02,-5.086342229199372
2007-03,-5.812126924285266
2007-04,-6.397730854081312
2007-05,-7.0342205323193925
2007-06,-7.660389403127993
2007-07,-8.486017357762778
2007-08,-9.346701164294954
2007-09,-10.340356564019448
2007-10,-11.316472114137484
2007-11,-12.207792207792208
2007-12,-12.850619699934768
2008-01,-13.328956007879187
2008-02,-13.761164406218986
2008-03,-14.242828552368245
2008-04,-14.814814814814813
2008-05,-15.303340149965916
2008-06,-15.554787417905288
2008-07,-15.208991921320688
2008-08,-14.41312879058152
2008-09,-13.412870571221983
2008-10,-12.431444241316271
2008-11,-11.501479289940828
2008-12,-10.62874251497006
2009-01,-9.659090909090908
2009-02,-8.438818565400844
2009-03,-7.584597432905485
2009-04,-6.758893280632411
2009-05,-5.110663983903421
2009-06,-3.1927957429390093
2009-07,-1.6570008285004143
2009-08,-0.8336807002917883
2009-09,-1.6701461377870561
2009-10,-4.217118997912317
2009-11,-6.184705390722942
2009-12,-6.867671691792294
2010-01,-7.044025157232705
2010-02,-7.4570590699622965
2010-03,-7.575757575757576
2010-04,-7.206443408223824
2010-05,-7.506361323155216
2010-06,-8.24524312896406
2010-07,-9.140690817186185
2010-08,-10.08827238335435
2010-09,-9.893842887473461
2010-10,-7.802964254577158
2010-11,-6.503340757238307
2010-12,-7.239208633093525
2011-01,-8.525033829499323
2011-02,-9.234947940244455
2011-03,-8.83424408014572
2011-04,-7.994518044769301
2011-05,-6.969280146721688
2011-06,-6.082949308755761
2011-07,-5.563282336578582
2011-08,-4.815334268349696
2011-09,-3.9585296889726673
2011-10,-3.6406619385342784
2011-11,-2.81086231538828
2011-12,-1.2603005332040718
2012-01,-0.14792899408284024
2012-02,-0.0997506234413965
2012-03,-0.6993006993006993
2012-04,-1.9860973187686197
2012-05,-3.9428289797930014
2012-06,-6.035328753680078
2012-07,-7.560137457044673
2012-08,-9.086444007858546
2012-09,-10.500490677134446
2012-10,-10.99116781157998
2012-11,-10.931372549019608
2012-12,-10.505645557191949
