Date,CR
1996-04,-4.117647058823529
1996-05,-3.9881831610044314
1996-06,-3.851851851851852
1996-07,-3.571428571428571
1996-08,-3.2835820895522385
1996-09,-2.998500749625187
1996-10,-2.706766917293233
1996-11,-2.1148036253776437
1996-12,-1.6666666666666667
1997-01,-1.2139605462822458
1997-02,-0.60882800608828
1997-03,0.1529051987767584
1997-04,0.9202453987730062
1997-05,1.8461538461538463
1997-06,2.6194144838212634
1997-07,3.3950617283950617
1997-08,4.012345679012346
1997-09,4.636785162287481
1997-10,5.4095826893353935
1997-11,5.864197530864197
1997-12,6.317411402157165
1998-01,6.7588325652841785
1998-02,6.891271056661561
1998-03,7.175572519083969
1998-04,7.446808510638298
1998-05,7.552870090634441
1998-06,7.5075075075075075
1998-07,7.462686567164178
1998-08,7.418397626112759
1998-09,7.533234859675036
1998-10,7.184750733137831
1998-11,7.142857142857142
1998-12,7.101449275362319
1999-01,6.906474820143885
1999-02,7.020057306590258
1999-03,6.98005698005698
1999-04,6.789250353606789
1999-05,6.741573033707865
1999-06,6.843575418994413
1999-07,6.944444444444445
1999-08,6.767955801104971
1999-09,6.730769230769231
1999-10,6.839945280437757
1999-11,6.666666666666667
1999-12,6.630581867388363
2000-01,6.594885598923284
2000-02,6.425702811244979
2000-03,6.25832223701731
2000-04,6.357615894039735
2000-05,6.184210526315789
2000-06,6.143790849673202
2000-07,5.974025974025974
2000-08,6.0802069857697285
2000-09,6.048906048906049
2000-10,5.8898847631242
2000-11,5.86734693877551
2000-12,5.710659898477157
2001-01,5.808080808080808
2001-02,5.911949685534592
2001-03,6.015037593984962
2001-04,6.102117061021171
2001-05,6.567534076827757
2001-06,6.896551724137931
2001-07,7.230392156862746
2001-08,7.439024390243902
2001-09,7.6456310679611645
2001-10,7.980652962515116
2001-11,8.072289156626505
2001-12,8.643457382953182
2002-01,10.26252983293556
2002-02,12.826603325415679
2002-03,15.36643026004728
2002-04,17.48826291079812
2002-05,19.302325581395348
2002-06,21.08294930875576
2002-07,22.857142857142858
2002-08,24.290578887627696
2002-09,24.577226606538897
2002-10,23.516237402015676
2002-11,22.296544035674472
2002-12,20.331491712707184
2003-01,17.532467532467532
2003-02,14.842105263157896
2003-03,13.217213114754097
