Date,CR
1996-04,-2.25752508361204
1996-05,-2.0117351215423303
1996-06,-1.7661900756938604
1996-07,-1.4345991561181435
1996-08,-1.1854360711261642
1996-09,-0.9337860780984719
1996-10,-0.5957446808510638
1996-11,-0.25597269624573377
1996-12,0.0
1997-01,0.3415883859948762
1997-02,0.6831767719897524
1997-03,0.9401709401709402
1997-04,1.2831479897348161
1997-05,1.5397775876817792
1997-06,1.8835616438356164
1997-07,2.1404109589041096
1997-08,2.570694087403599
1997-09,2.827763496143959
1997-10,3.1678082191780823
1997-11,3.507271171941831
1997-12,3.928266438941076
1998-01,4.170212765957447
1998-02,4.495335029686174
1998-03,4.995766299745978
1998-04,5.320945945945946
1998-05,5.728727885425442
1998-06,6.134453781512605
1998-07,6.538139145012574
1998-08,6.8504594820384295
1998-09,7.249999999999999
1998-10,7.551867219917012
1998-11,7.851239669421488
1998-12,8.134757600657354
1999-01,8.49673202614379
1999-02,8.685064935064934
1999-03,8.870967741935484
1999-04,9.141940657578187
1999-05,9.322709163346614
1999-06,9.501187648456057
1999-07,9.67741935483871
1999-08,9.851446442533229
1999-09,10.023310023310025
1999-10,10.185185185185185
1999-11,10.268199233716475
1999-12,10.410334346504559
2000-01,10.466867469879517
2000-02,10.679611650485436
2000-03,10.888888888888888
2000-04,11.09478324761205
2000-05,11.29737609329446
2000-06,11.496746203904555
2000-07,11.76470588235294
2000-08,11.957295373665481
2000-09,12.217514124293785
2000-10,12.46498599439776
2000-11,12.856150104239056
2000-12,13.07639366827254
2001-01,13.428766189502387
2001-02,13.765182186234817
2001-03,14.02805611222445
2001-04,14.285714285714285
2001-05,14.603798297314995
2001-06,14.850843060959793
2001-07,15.019255455712452
2001-08,15.257469802924348
2001-09,15.418502202643172
2001-10,15.504358655043587
2001-11,15.825123152709358
2001-12,16.250760803408397
2002-01,16.646634615384613
2002-02,16.9632265717675
2002-03,17.457527826596365
2002-04,18.113425925925927
2002-05,18.8
2002-06,19.59345002823264
2002-07,20.479910714285715
2002-08,21.40099282956426
2002-09,22.464558342420936
2002-10,23.827493261455526
2002-11,25.039872408293462
2002-12,26.17801047120419
2003-01,27.25399278722308
2003-02,28.448275862068968
2003-03,29.625935162094763
2003-04,30.76923076923077
2003-05,31.93843193843194
2003-06,33.33333333333333
2003-07,34.73830477072719
2003-08,36.11994547932758
2003-09,37.22172751558326
2003-10,37.788419677840665
2003-11,37.84013605442177
2003-12,37.468879668049794
2004-01,36.76113360323887
2004-02,35.76786419265693
2004-03,34.59022701038862
2004-04,33.34582240539528
2004-05,31.935836675173167
2004-06,30.347025495750707
2004-07,28.6696459264352
2004-08,26.83578104138852
2004-09,25.048669695003245
2004-10,23.34913112164297
2004-11,21.77668106107341
2004-12,20.40446725022638
2005-01,19.27175843694494
2005-02,18.377435300959583
2005-03,17.695826186392225
2005-04,16.971059286316382
2005-05,16.054158607350097
2005-06,14.860092366204835
2005-07,13.278119155757414
2005-08,11.342105263157896
2005-09,9.185262065386611
2005-10,7.04405737704918
2005-11,4.964539007092199
2005-12,3.033341689646528
2006-01,1.2906428394142468
2006-02,-0.2947678703021371
2006-03,-1.8945834345397132
2006-04,-3.5551285130915202
2006-05,-5.119047619047619
2006-06,-6.598864711447493
2006-07,-7.9245283018867925
2006-08,-9.123138737887023
2006-09,-10.194866920152093
2006-10,-11.222780569514237
2006-11,-12.21042471042471
2006-12,-13.406326034063259
2007-01,-14.898309237931878
2007-02,-16.802168021680217
2007-03,-19.064124783362217
2007-04,-21.643835616438356
2007-05,-24.24090338770389
2007-06,-26.664978475563434
2007-07,-28.509221311475407
2007-08,-29.75292587776333
2007-09,-30.66948928287907
2007-10,-31.59029649595687
2007-11,-32.46289169873557
2007-12,-33.21157628547345
2008-01,-33.77483443708609
2008-02,-33.99466982528872
2008-03,-33.924747629244415
2008-04,-33.66179275270184
2008-05,-33.38853925140775
2008-06,-32.76933701657458
2008-07,-31.637405947689
2008-08,-30.06293965198075
2008-09,-28.091603053435115
2008-10,-25.453112687155237
2008-11,-22.385022385022385
2008-12,-19.225915018931424
2009-01,-16.130434782608695
2009-02,-13.279497532525797
