Date,CR
1996-04,-0.9216589861751152
1996-05,-1.2269938650306749
1996-06,-1.6845329249617151
1996-07,-2.293577981651376
1996-08,-2.900763358778626
1996-09,-3.3639143730886847
1996-10,-3.9816232771822357
1996-11,-4.754601226993866
1996-12,-5.230769230769231
1997-01,-5.855161787365177
1997-02,-6.327160493827161
1997-03,-6.800618238021638
1997-04,-7.131782945736434
1997-05,-7.453416149068323
1997-06,-7.632398753894081
1997-07,-7.511737089201878
1997-08,-7.3899371069182385
1997-09,-7.2784810126582276
1997-10,-7.017543859649122
1997-11,-6.44122383252818
1997-12,-6.0064935064935066
1998-01,-5.400981996726677
1998-02,-4.942339373970346
1998-03,-4.311774461028192
1998-04,-3.672787979966611
1998-05,-3.1879194630872485
1998-06,-2.5295109612141653
1998-07,-2.199661590524535
1998-08,-1.8675721561969438
1998-09,-1.7064846416382253
1998-10,-1.5437392795883362
1998-11,-1.549053356282272
1998-12,-1.5544041450777202
1999-01,-1.7301038062283738
1999-02,-1.9064124783362217
1999-03,-2.2530329289428077
1999-04,-2.4263431542461005
1999-05,-2.772963604852686
1999-06,-3.2871972318339098
1999-07,-3.633217993079585
1999-08,-4.1522491349480966
1999-09,-4.513888888888888
1999-10,-5.052264808362369
1999-11,-5.419580419580419
1999-12,-5.614035087719298
2000-01,-5.985915492957746
2000-02,-6.007067137809187
2000-03,-5.851063829787234
2000-04,-5.683836589698046
2000-05,-5.347593582887701
2000-06,-5.008944543828265
2000-07,-4.66786355475763
2000-08,-4.1516245487364625
2000-09,-3.6363636363636362
2000-10,-3.1192660550458715
2000-11,-2.7726432532347505
2000-12,-2.41635687732342
2001-01,-1.6853932584269662
2001-02,-1.1278195488721803
2001-03,-0.7532956685499058
2001-04,-0.5649717514124294
2001-05,-0.18832391713747645
2001-06,0.3766478342749529
2001-07,0.7532956685499058
2001-08,0.9416195856873822
2001-09,1.1320754716981132
2001-10,1.1363636363636365
2001-11,1.1406844106463878
2001-12,1.1428571428571428
2002-01,1.1428571428571428
2002-02,1.1406844106463878
2002-03,1.1385199240986716
2002-04,1.1363636363636365
2002-05,0.7547169811320755
2002-06,0.18761726078799248
2002-07,-0.5607476635514018
2002-08,-1.3059701492537312
2002-09,-2.0522388059701493
2002-10,-2.247191011235955
2002-11,-2.2556390977443606
2002-12,-2.4482109227871938
2003-01,-2.4482109227871938
2003-02,-2.443609022556391
2003-03,-2.4390243902439024
2003-04,-2.247191011235955
2003-05,-1.8726591760299627
2003-06,-0.7490636704119851
2003-07,1.1278195488721803
2003-08,3.9697542533081283
2003-09,8.380952380952381
2003-10,13.601532567049809
2003-11,19.230769230769234
2003-12,24.903474903474905
2004-01,29.53667953667954
2004-02,33.71868978805395
2004-03,37.69230769230769
2004-04,40.99616858237548
2004-05,43.51145038167939
2004-06,44.716981132075475
2004-07,45.16728624535316
2004-08,44.72727272727273
2004-09,42.88224956063269
2004-10,39.79763912310287
2004-11,35.80645161290323
2004-12,31.68469860896445
2005-01,27.86885245901639
2005-02,24.35158501440922
2005-03,21.648044692737432
2005-04,19.565217391304348
2005-05,18.617021276595743
2005-06,17.992177314211215
2005-07,17.6696542893726
2005-08,16.70854271356784
2005-09,15.129151291512915
2005-10,13.38962605548854
2005-11,12.114014251781473
2005-12,11.384976525821596
2006-01,11.072261072261073
2006-02,10.89223638470452
2006-03,9.873708381171067
2006-04,8.181818181818182
2006-05,5.381165919282512
2006-06,2.209944751381215
2006-07,-0.7616974972796519
2006-08,-2.906350914962325
2006-09,-4.166666666666666
2006-10,-4.8936170212765955
2006-11,-5.296610169491525
2006-12,-6.006322444678609
2007-01,-7.0304302203567675
2007-02,-8.150470219435736
2007-03,-8.881922675026123
2007-04,-9.243697478991598
2007-05,-8.829787234042554
2007-06,-8.0
2007-07,-7.236842105263158
2007-08,-6.762749445676275
2007-09,-6.911928651059086
2007-10,-7.606263982102908
2007-11,-8.389261744966444
2007-12,-8.968609865470851
2008-01,-9.029345372460497
2008-02,-8.532423208191126
2008-03,-7.912844036697248
2008-04,-7.291666666666667
2008-05,-6.651108518086348
2008-06,-6.110458284371328
2008-07,-5.791962174940898
2008-08,-5.58858501783591
2008-09,-5.149700598802395
2008-10,-4.358353510895883
2008-11,-3.1746031746031744
2008-12,-1.9704433497536946
2009-01,-0.37220843672456577
2009-02,0.4975124378109453
2009-03,1.36986301369863
2009-04,2.871410736579276
2009-05,4.375
2009-06,5.256570713391739
2009-07,6.524466750313676
2009-08,7.682619647355164
2009-09,8.333333333333332
2009-10,8.734177215189872
2009-11,7.6923076923076925
2009-12,6.407035175879397
2010-01,4.10958904109589
2010-02,1.4851485148514851
2010-03,-1.4742014742014742
2010-04,-4.0048543689320395
2010-05,-6.227544910179641
2010-06,-7.37217598097503
2010-07,-8.480565371024735
2010-08,-9.473684210526317
2010-09,-9.79020979020979
2010-10,-9.778812572759023
2010-11,-9.836065573770492
2010-12,-9.563164108618654
2011-01,-8.133971291866029
2011-02,-6.219512195121951
2011-03,-4.114713216957606
2011-04,-2.5284450063211126
2011-05,-1.1494252873563218
2011-06,-0.38510911424903727
2011-07,-0.3861003861003861
2011-08,-0.12919896640826875
2011-09,0.3875968992248062
2011-10,0.903225806451613
2011-11,1.6883116883116882
2011-12,1.6971279373368149
2012-01,0.9114583333333334
2012-02,0.5201560468140443
2012-03,0.9102730819245773
2012-04,0.9079118028534372
2012-05,1.421188630490956
2012-06,1.4175257731958764
2012-07,0.516795865633075
2012-08,-0.258732212160414
2012-09,-0.5148005148005148
2012-10,-0.7672634271099744
2012-11,-0.2554278416347382
2012-12,0.38510911424903727
2013-01,0.12903225806451613
2013-02,0.38809831824062097
2013-03,1.4175257731958764
2013-04,0.12853470437017994
2013-05,-5.095541401273886
2013-06,-10.292249047013977
2013-07,-10.925449871465295
2013-08,-11.543450064850843
2013-09,-13.842173350582149
2013-10,-16.623711340206185
2013-11,-18.693982074263765
2013-12,-19.437340153452684
2014-01,-18.170103092783503
2014-02,-17.65463917525773
2014-03,-19.3138500635324
2014-04,-19.127086007702182
2014-05,-14.496644295302014
2014-06,-6.79886685552408
2014-07,-2.7417027417027415
2014-08,0.0
2014-09,1.951951951951952
2014-10,4.1731066460587325
2014-11,5.826771653543307
2014-12,6.825396825396825
2015-01,5.669291338582677
2015-02,5.007824726134586
2015-03,5.354330708661418
2015-04,8.095238095238095
2015-05,10.518053375196232
2015-06,11.398176291793312
2015-07,11.869436201780417
2015-08,11.436950146627565
2015-09,10.603829160530191
2015-10,10.237388724035608
2015-11,10.119047619047619
2015-12,10.549777117384844
2016-01,12.220566318926975
2016-02,12.667660208643817
2016-03,12.556053811659194
2016-04,10.425844346549193
2016-05,7.1022727272727275
2016-06,2.3192360163710775
2016-07,-1.4588859416445623
2016-08,-1.8421052631578945
2016-09,0.0
2016-10,2.2880215343203227
2016-11,5.0
2016-12,6.586021505376344
2017-01,5.444887118193891
2017-02,5.158730158730158
2017-03,6.108897742363878
2017-04,6.781914893617021
2017-05,6.10079575596817
2017-06,5.866666666666666
2017-07,6.056527590847914
2017-08,6.568364611260054
2017-09,7.723035952063914
predictions,5.852673586122971
