Date,CR
1996-04,10.865775711795468
1996-05,11.252163877668782
1996-06,11.811926605504587
1996-07,12.414578587699317
1996-08,13.009049773755658
1996-09,13.531723750701852
1996-10,14.150417827298051
1996-11,14.806629834254142
1996-12,15.363586659376708
1997-01,15.900486749594375
1997-02,16.37239165329053
1997-03,16.73728813559322
1997-04,17.138364779874212
1997-05,17.479253112033195
1997-06,17.743589743589745
1997-07,17.882472137791286
1997-08,17.96796796796797
1997-09,18.100890207715135
1997-10,18.05758906783797
1997-11,17.949951876804622
1997-12,17.819905213270143
1998-01,17.638824078394773
1998-02,17.42528735632184
1998-03,17.286751361161524
1998-04,17.002237136465325
1998-05,16.777041942604857
1998-06,16.463414634146343
1998-07,16.201117318435752
1998-08,15.910055154857869
1998-09,15.619765494137352
1998-10,15.378255477470029
1998-11,15.095879232966137
1998-12,14.802896218825424
1999-01,14.557715192383974
1999-02,14.291307752545027
1999-03,14.042553191489363
1999-04,13.72848948374761
1999-05,13.383742911153117
1999-06,13.089005235602095
1999-07,12.68491124260355
1999-08,12.335285505124451
1999-09,11.915972473741398
1999-10,11.501254030813328
1999-11,11.09535625664658
1999-12,10.651716888577436
2000-01,10.145429362880886
2000-02,9.695101062007536
2000-03,9.192672998643147
2000-04,8.776059179556153
2000-05,8.302767589196398
2000-06,7.804232804232804
2000-07,7.384312438464064
2000-08,6.940371456500488
2000-09,6.5372168284789645
2000-10,6.105398457583547
2000-11,5.74345883854499
2000-12,5.319822672577581
2001-01,4.935554856963218
2001-02,4.559650218613367
2001-03,4.2559801180490835
2001-04,3.8948995363214842
2001-05,3.602216748768473
2001-06,3.3128834355828225
2001-07,2.9951100244498776
2001-08,2.742230347349177
2001-09,2.5212636695018227
2001-10,2.392489400363416
2001-11,2.112251056125528
2001-12,1.7137702946482263
2002-01,1.408028759736369
2002-02,1.3440860215053763
2002-03,1.3706793802145412
2002-04,1.6066646831300209
2002-05,1.9613670133729568
2002-06,2.434679334916865
2002-07,2.997032640949555
2002-08,3.6180308422301306
2002-09,4.296296296296296
2002-10,4.998521147589471
2002-11,5.91016548463357
2002-12,7.0647354419154595
2003-01,8.153618906942393
2003-02,9.048040082522842
2003-03,9.876543209876543
2003-04,10.54172767203514
2003-05,10.988050131157097
2003-06,11.27536231884058
2003-07,11.495246326707
2003-08,11.619919862621638
2003-09,11.761363636363637
2003-10,11.830985915492958
2003-11,11.830357142857142
2003-12,11.76145775814467
2004-01,11.690794864791041
2004-02,11.54054054054054
2004-03,11.476725521669342
2004-04,11.655629139072849
2004-05,12.184873949579831
2004-06,13.024225058609012
2004-07,14.031007751937985
2004-08,15.076923076923077
2004-09,15.912557193695983
2004-10,16.473551637279595
2004-11,16.81636726546906
2004-12,17.020750988142293
2005-01,17.168011738811444
2005-02,17.34916404167676
2005-03,17.51859851211903
2005-04,17.508896797153024
2005-05,17.20505617977528
2005-06,16.47845125604978
2005-07,15.476999773396782
2005-08,14.371657754010695
2005-09,13.31140350877193
2005-10,12.435121107266436
2005-11,11.61896625373772
2005-12,10.977411864048976
2006-01,10.457107075767064
2006-02,9.787321907908321
2006-03,8.944251582601591
2006-04,8.156672723601858
2006-05,7.469542640303575
2006-06,6.826276216857935
2006-07,6.161695447409733
2006-08,5.396454315215274
2006-09,4.4706793110121925
2006-10,3.3852663973841124
2006-11,2.2579410639112134
2006-12,1.1032908502948449
2007-01,-0.05668934240362812
2007-02,-1.2977242806093663
2007-03,-2.6241799437675724
2007-04,-3.9947731939518385
2007-05,-5.352165025088274
2007-06,-6.723467308760882
2007-07,-8.040665434380777
2007-08,-9.075785582255083
2007-09,-9.707298999629492
2007-10,-10.046511627906977
2007-11,-10.198353293413174
2007-12,-10.19755409219191
2008-01,-10.153148043108338
2008-02,-10.308689024390244
2008-03,-10.70259865255053
2008-04,-11.141357184522652
2008-05,-11.525623404673082
2008-06,-11.755361397934868
2008-07,-11.537688442211055
2008-08,-11.038829030290708
2008-09,-10.463684858432499
2008-10,-9.927611168562564
2008-11,-9.293602833923734
2008-12,-9.134716111460298
2009-01,-9.364478114478114
2009-02,-8.51922668366263
2009-03,-6.704031041172666
2009-04,-4.87964989059081
2009-05,-3.1957390146471374
2009-06,-1.7101710171017102
2009-07,-0.9316064530788457
2009-08,-0.3656307129798903
2009-09,-0.13748854262144822
2009-10,-0.2755453501722158
2009-11,-0.7580978635423846
2009-12,-1.129813234955038
2010-01,-0.9055026700719759
2010-02,-0.9521597770552717
2010-03,-1.432532347504621
2010-04,-2.461467678858983
2010-05,-3.1178358551123337
2010-06,-2.8846153846153846
2010-07,-2.041284403669725
2010-08,-1.743119266055046
2010-09,-1.6521340064249657
2010-10,-1.0131245682707806
2010-11,0.0
2010-12,1.212686567164179
2011-01,1.710402999062793
2011-02,2.0633059788980073
2011-03,2.5785278949835915
2011-04,3.844339622641509
2011-05,4.235683861807856
2011-06,3.9132484677039137
2011-07,3.231093420744556
2011-08,3.221288515406162
2011-09,3.6864209052729815
2011-10,4.163759013724122
2011-11,4.675925925925926
2011-12,5.299539170506913
2012-01,6.150656530753283
2012-02,6.937744084539397
2012-03,8.112431444241317
2012-04,9.425391778332955
2012-05,11.078320090805903
2012-06,12.341197822141561
2012-07,13.721932410977548
2012-08,14.58616010854817
2012-09,14.783978397839784
2012-10,14.18043769539973
2012-11,13.18000884564352
2012-12,12.25382932166302
2013-01,12.065972222222223
2013-02,11.707841031149302
2013-03,10.420629887972945
2013-04,8.7173100871731
2013-05,7.68444716942571
2013-06,7.592891760904685
2013-07,7.479058635819705
2013-08,7.104795737122557
2013-09,7.253479709860812
2013-10,8.018775669861137
2013-11,8.948808128175068
2013-12,10.097465886939572
2014-01,10.80557707203718
2014-02,11.0
2014-03,11.696018376722819
2014-04,13.325696830851468
2014-05,14.44296830518125
2014-06,14.301801801801803
2014-07,14.36259046205233
2014-08,15.441311958724894
2014-09,16.413818314750504
2014-10,17.07405395618323
2014-11,17.395982783357244
2014-12,16.944050991501417
2015-01,16.55015728766166
2015-02,16.97851697851698
2015-03,17.12082262210797
2015-04,16.728436657681943
2015-05,16.799336650082918
2015-06,17.438423645320196
2015-07,17.556384877494725
2015-08,16.807661612130886
2015-09,15.68535091851154
2015-10,14.939684503557068
2015-11,14.864039107852122
2015-12,14.97350492051476
2016-01,15.24966261808367
2016-02,15.536137440758294
2016-03,15.803336259877085
2016-04,15.68768942127291
2016-05,15.107198636944483
2016-06,14.289709172259506
2016-07,13.636991028295375
