Date,CR
1996-04,17.38351254480287
1996-05,17.08185053380783
1996-06,16.02112676056338
1996-07,14.26086956521739
1996-08,12.006861063464838
1996-09,9.27487352445194
1996-10,6.301824212271974
1996-11,3.420195439739414
1996-12,0.48
1997-01,-2.050473186119874
1997-02,-4.5101088646967336
1997-03,-6.153846153846154
1997-04,-7.480916030534352
1997-05,-8.358662613981762
1997-06,-8.649468892261002
1997-07,-8.21917808219178
1997-08,-7.3506891271056665
1997-09,-6.018518518518518
1997-10,-4.05616224648986
1997-11,-2.047244094488189
1997-12,0.47770700636942676
1998-01,2.898550724637681
1998-02,5.700325732899023
1998-03,8.032786885245901
1998-04,10.396039603960396
1998-05,12.437810945273633
1998-06,13.78737541528239
1998-07,14.593698175787729
1998-08,14.87603305785124
1998-09,14.449917898193759
1998-10,13.170731707317074
1998-11,11.736334405144696
1998-12,9.8256735340729
1999-01,7.82472613458529
1999-02,5.546995377503852
1999-03,3.490136570561457
1999-04,1.345291479820628
1999-05,-0.4424778761061947
1999-06,-1.897810218978102
1999-07,-2.894356005788712
1999-08,-3.597122302158273
1999-09,-4.017216642754662
1999-10,-3.8793103448275863
1999-11,-3.741007194244604
1999-12,-3.318903318903319
2000-01,-2.467343976777939
2000-02,-1.6058394160583942
2000-03,-0.8797653958944283
2000-04,0.14749262536873156
2000-05,1.1851851851851851
2000-06,2.232142857142857
2000-07,2.9806259314456036
2000-08,3.880597014925373
2000-09,4.783258594917788
2000-10,5.5306427503736915
2000-11,6.278026905829597
2000-12,6.865671641791045
2001-01,7.291666666666667
2001-02,7.71513353115727
2001-03,7.988165680473373
2001-04,7.952871870397643
2001-05,7.613469985358712
2001-06,7.278020378457059
2001-07,6.801736613603474
2001-08,6.0344827586206895
2001-09,5.2781740370898715
2001-10,4.674220963172805
2001-11,3.938115330520394
2001-12,3.212290502793296
2002-01,2.912621359223301
2002-02,3.0303030303030303
2002-03,3.4246575342465753
2002-04,3.956343792633015
2002-05,4.489795918367347
2002-06,5.156037991858888
2002-07,6.097560975609756
2002-08,7.181571815718158
2002-09,8.401084010840108
