Date,CR
1996-04,-7.274490785645005
1996-05,-5.604719764011799
1996-06,-3.8844621513944224
1996-07,-2.1169354838709675
1996-08,-0.3058103975535168
1996-09,1.2345679012345678
1996-10,2.5933609958506225
1996-11,3.8581856100104277
1996-12,4.9214659685863875
1997-01,5.771248688352571
1997-02,6.61764705882353
1997-03,7.0304302203567675
1997-04,7.322175732217573
1997-05,7.5
1997-06,7.357512953367876
1997-07,7.106076210092688
1997-08,6.850715746421268
1997-09,6.504065040650407
1997-10,6.370070778564206
1997-11,6.024096385542169
1997-12,5.888223552894212
1998-01,5.753968253968254
1998-02,5.517241379310345
1998-03,5.588235294117648
1998-04,5.458089668615984
1998-05,5.329457364341085
1998-06,5.501930501930502
1998-07,5.673076923076923
1998-08,5.837320574162679
1998-09,6.202290076335878
1998-10,6.4638783269961975
1998-11,6.8181818181818175
1998-12,7.257304429783224
1999-01,7.786116322701689
1999-02,8.49673202614379
1999-03,9.006499535747446
1999-04,9.611829944547134
1999-05,10.303587856485741
1999-06,10.887465690759377
1999-07,11.464968152866243
1999-08,12.025316455696203
1999-09,12.668463611859837
1999-10,13.303571428571429
1999-11,13.829787234042554
1999-12,14.147627416520212
2000-01,14.360313315926893
2000-02,14.457831325301203
2000-03,14.565587734241909
2000-04,14.502529510961216
2000-05,14.345287739783153
2000-06,14.19141914191419
2000-07,14.040816326530612
2000-08,13.801452784503631
2000-09,13.556618819776714
2000-10,13.317572892040976
2000-11,13.239875389408098
2000-12,13.394919168591224
2001-01,13.622526636225265
2001-02,13.834586466165414
2001-03,14.052044609665426
2001-04,14.580265095729015
2001-05,15.098468271334792
2001-06,15.679190751445088
2001-07,16.32068718682892
2001-08,17.02127659574468
2001-09,17.626404494382022
2001-10,18.219749652294855
2001-11,18.707015130674005
2001-12,19.008825526137134
2002-01,19.223040857334226
2002-02,19.352708058124175
2002-03,19.6870925684485
2002-04,19.794344473007712
2002-05,19.7084917617237
2002-06,19.550281074328545
2002-07,19.384615384615383
2002-08,19.333333333333332
2002-09,19.52238805970149
2002-10,19.941176470588236
2002-11,20.278099652375435
2002-12,20.308043354249858
2003-01,20.0561797752809
2003-02,19.590481460985057
2003-03,19.172113289760347
2003-04,19.206008583690988
2003-05,20.063525674960296
2003-06,21.577847439916408
2003-07,23.24742268041237
2003-08,24.631792788217368
2003-09,25.424575424575423
2003-10,25.846002942618927
2003-11,26.204238921001927
2003-12,27.12185870080607
2004-01,28.731867103416004
2004-02,31.00416473854697
2004-03,33.409506398537474
2004-04,35.55355535553556
2004-05,36.948853615520285
2004-06,37.43016759776536
2004-07,37.18109577582601
2004-08,36.552567237163814
2004-09,36.0015929908403
2004-10,35.26890101325019
2004-11,34.160305343511446
2004-12,32.114882506527415
2005-01,29.15303525990549
2005-02,25.503355704697988
2005-03,21.274409044193217
2005-04,16.567065073041167
2005-05,11.912427559562138
2005-06,7.317073170731707
2005-07,2.7134146341463414
2005-08,-1.850193971948672
2005-09,-6.090775988286969
2005-10,-9.939498703543649
2005-11,-13.2574679943101
2005-12,-16.0643704121965
2006-01,-18.23810864058542
2006-02,-19.89867717421897
2006-03,-21.29943502824859
2006-04,-22.700085445741955
2006-05,-24.13693901035673
2006-06,-25.553613053613056
2006-07,-26.981300089047195
2006-08,-28.24566737610216
2006-09,-29.310882444652325
2006-10,-30.230326295585414
2006-11,-30.928173171531647
2006-12,-31.5506222670703
2007-01,-32.18588640275387
2007-02,-32.853127196064655
2007-03,-33.66834170854271
2007-04,-34.70891672807664
2007-05,-35.646568069776265
2007-06,-36.20352250489237
2007-07,-36.09756097560975
2007-08,-35.33898305084745
2007-09,-34.36259373621526
2007-10,-33.65428702430078
2007-11,-33.09591642924976
2007-12,-32.628992628992634
2008-01,-32.33502538071066
2008-02,-31.97278911564626
2008-03,-31.547619047619047
2008-04,-30.9255079006772
2008-05,-30.288744843842075
2008-06,-29.141104294478527
2008-07,-27.353689567430024
2008-08,-25.229357798165136
2008-09,-22.983870967741936
2008-10,-20.38700760193504
2008-11,-17.955997161107167
2008-12,-14.15025528811087
2009-01,-10.502625656414104
2009-02,-8.923076923076923
2009-03,-5.928853754940711
2009-04,1.1437908496732025
2009-05,8.114961961115807
2009-06,11.948051948051948
2009-07,13.485113835376533
2009-08,14.198071866783524
2009-09,13.699825479930192
2009-10,12.934027777777779
2009-11,12.024221453287197
2009-12,8.836023789294817
2010-01,6.3704945515507125
2010-02,6.925675675675675
2010-03,5.798319327731092
2010-04,-0.08077544426494346
2010-05,-4.612978889757623
2010-06,-5.955143078112916
2010-07,-6.558641975308642
2010-08,-8.135072908672294
2010-09,-8.672294704528012
2010-10,-8.147578785549578
2010-11,-7.7992277992278
2010-12,-7.41608118657299
2011-01,-5.831363278171789
2011-02,-3.7914691943127963
2011-03,-2.2239872915011913
2011-04,0.8084074373484237
2011-05,3.1967213114754096
2011-06,3.9473684210526314
2011-07,5.615194054500413
2011-08,8.85547201336675
2011-09,11.092436974789916
2011-10,12.05020920502092
2011-11,13.819095477386934
2011-12,15.682967959527824
2012-01,15.230125523012553
2012-02,13.136288998357964
2012-03,12.510154346060116
2012-04,11.868484362469928
2012-05,13.343923749007146
2012-06,16.85126582278481
2012-07,19.468334636434715
2012-08,19.646968534151956
2012-09,18.910741301059
2012-10,17.77445855115758
2012-11,17.14495952906549
2012-12,17.711370262390673
2013-01,17.86492374727669
2013-02,18.21480406386067
2013-03,18.700361010830324
2013-04,19.13978494623656
2013-05,16.53819201121233
2013-06,12.051455653351388
2013-07,7.722513089005235
2013-08,6.093649775497114
2013-09,6.106870229007633
2013-10,6.721623335447051
2013-11,7.035175879396985
2013-12,7.0588235294117645
2014-01,7.763401109057301
2014-02,8.225905463474524
2014-03,7.7250608272506085
2014-04,6.618531889290012
2014-05,7.155742633794347
2014-06,8.761329305135952
2014-07,10.08505467800729
2014-08,9.673518742442564
2014-09,8.93285371702638
2014-10,8.318478906714201
2014-11,7.21830985915493
2014-12,5.725853094274147
2015-01,4.745568896512293
2015-02,4.480998298355077
2015-03,4.630152456239413
2015-04,4.966139954853273
2015-05,4.882154882154882
2015-06,4.555555555555555
2015-07,4.470198675496689
2015-08,5.347298787210584
2015-09,6.604292790313703
2015-10,7.569939659901262
2015-11,8.374384236453201
2015-12,10.065645514223196
2016-01,12.390829694323143
2016-02,14.65798045602606
2016-03,16.351861845655694
2016-04,17.20430107526882
2016-05,17.442482611021937
2016-06,17.32199787460149
2016-07,16.957210776545168
2016-08,15.907901622187337
2016-09,14.76510067114094
2016-10,14.1254462009179
2016-11,13.787878787878787
2016-12,12.673956262425449
2017-01,11.024769305488102
2017-02,9.327651515151516
2017-03,8.070500927643785
2017-04,7.522935779816514
2017-05,7.744874715261959
2017-06,8.06159420289855
2017-07,8.672086720867208
2017-08,9.525959367945823
2017-09,9.941520467836257
predictions,9.23196311635081
