Date,CR
1996-04,10.406091370558377
1996-05,10.301507537688442
1996-06,10.199004975124378
1996-07,9.98766954377312
1996-08,9.66952264381885
1996-09,9.245742092457421
1996-10,8.827085852478838
1996-11,8.303249097472925
1996-12,7.894736842105263
1997-01,7.5829383886255926
1997-02,7.142857142857142
1997-03,6.728538283062645
1997-04,6.436781609195402
1997-05,6.0364464692482915
1997-06,5.643340857787811
1997-07,5.15695067264574
1997-08,4.799107142857143
1997-09,4.565701559020044
1997-10,4.333333333333334
1997-11,4.111111111111112
1997-12,3.8802660753880267
1998-01,3.524229074889868
1998-02,3.3879781420765025
1998-03,3.369565217391304
1998-04,3.3477321814254863
1998-05,3.4371643394199785
1998-06,3.311965811965812
1998-07,3.304904051172708
1998-08,3.301384451544196
1998-09,3.1948881789137378
1998-10,2.9818956336528224
1998-11,2.9882604055496262
1998-12,2.9882604055496262
1999-01,3.0851063829787235
1999-02,3.06553911205074
1999-03,3.2597266035751837
1999-04,3.343782654127482
1999-05,3.4267912772585665
1999-06,3.6194415718717683
1999-07,3.8183694530443755
1999-08,4.020618556701031
1999-09,4.231166150670795
1999-10,4.446742502585315
1999-11,4.66321243523316
1999-12,4.766839378238342
2000-01,4.8503611971104235
2000-02,5.128205128205128
2000-03,5.39714867617108
2000-04,5.6622851365015165
2000-05,5.923694779116466
2000-06,5.9880239520958085
2000-07,5.964214711729622
2000-08,5.649157581764123
2000-09,5.346534653465347
2000-10,4.9504950495049505
2000-11,4.554455445544554
2000-12,4.253214638971316
2001-01,4.035433070866142
2001-02,4.0
2001-03,4.057971014492753
2001-04,4.114832535885168
2001-05,4.170616113744076
2001-06,4.23728813559322
2001-07,4.315196998123827
2001-08,4.315196998123827
2001-09,4.323308270676692
2001-10,4.150943396226415
2001-11,5.113636363636364
2001-12,6.546489563567362
2002-01,6.338694418164617
2002-02,4.50281425891182
2002-03,2.971216341689879
2002-04,1.7463235294117647
2002-05,0.18198362147406735
2002-06,-1.6260162601626018
2002-07,-3.597122302158273
2002-08,-4.766187050359712
2002-09,-4.954954954954955
2002-10,-4.076086956521739
2002-11,-4.234234234234234
2002-12,-5.253784505788068
2003-01,-5.160142348754448
2003-02,-3.949730700179533
2003-03,-3.1559963931469794
2003-04,-2.619692863595303
2003-05,-1.8165304268846505
2003-06,-0.4591368227731864
2003-07,1.3992537313432836
2003-08,3.1161473087818696
