Date,CR
1996-04,8.7667161961367
1996-05,8.24742268041237
1996-06,7.737226277372263
1996-07,7.23589001447178
1996-08,6.599713055954089
1996-09,5.982905982905983
1996-10,5.516265912305516
1996-11,5.063291139240507
1996-12,4.4692737430167595
1997-01,4.160887656033287
1997-02,3.8567493112947657
1997-03,3.7037037037037033
1997-04,3.551912568306011
1997-05,3.537414965986395
1997-06,3.387533875338753
1997-07,3.2388663967611335
1997-08,3.3647375504710633
1997-09,3.494623655913978
1997-10,3.485254691689008
1997-11,3.614457831325301
1997-12,3.8770053475935833
1998-01,3.861517976031957
1998-02,3.978779840848806
1998-03,3.968253968253968
1998-04,4.221635883905013
1998-05,4.07358738501971
1998-06,4.193971166448231
1998-07,4.183006535947712
1998-08,4.036458333333334
1998-09,4.025974025974026
1998-10,4.015544041450777
1998-11,3.875968992248062
1998-12,3.7323037323037322
1999-01,3.717948717948718
1999-02,3.571428571428571
1999-03,3.689567430025445
1999-04,3.670886075949367
1999-05,3.787878787878788
1999-06,3.647798742138365
1999-07,3.7641154328732744
1999-08,3.879849812265332
1999-09,3.9950062421972534
1999-10,3.9850560398505603
1999-11,4.228855721393035
1999-12,4.218362282878412
2000-01,4.326328800988875
2000-02,4.433497536945813
2000-03,4.662576687116564
2000-04,4.761904761904762
2000-05,4.987834549878346
2000-06,5.339805825242718
2000-07,5.441354292623942
2000-08,5.542168674698795
2000-09,5.762304921968788
2000-10,6.107784431137724
2000-11,6.324582338902148
2000-12,6.547619047619048
2001-01,6.6350710900473935
2001-02,6.9575471698113205
2001-03,7.268464243845251
2001-04,7.575757575757576
2001-05,7.76361529548088
2001-06,8.064516129032258
2001-07,8.371559633027523
2001-08,8.67579908675799
2001-09,8.853575482406356
2001-10,8.91647855530474
2001-11,9.652076318742985
2001-12,11.06145251396648
2002-01,11.88888888888889
2002-02,11.57662624035281
2002-03,10.710382513661203
2002-04,9.534127843987
2002-05,8.494623655913978
2002-06,7.462686567164178
2002-07,6.772486772486773
2002-08,6.4075630252100835
2002-09,6.152241918665276
2002-10,6.217616580310881
2002-11,5.322415557830093
2002-12,3.722334004024145
2003-01,2.4826216484607744
2003-02,2.075098814229249
2003-03,2.270483711747285
2003-04,2.967359050445104
2003-05,3.9643211100099105
2003-06,4.761904761904762
2003-07,5.2527254707631315
2003-08,5.133267522211254
2003-09,4.81335952848723
2003-10,4.2926829268292686
2003-11,3.9844509232264333
2003-12,4.073714839961203
2004-01,4.3604651162790695
2004-02,4.646660212971927
2004-03,4.633204633204633
2004-04,4.418828049951969
2004-05,3.813155386081983
2004-06,3.5037878787878785
2004-07,3.295668549905838
2004-08,3.1924882629107985
2004-09,3.0927835051546393
2004-10,2.8999064546304956
2004-11,2.4299065420560746
2004-12,1.6775396085740912
2005-01,0.9285051067780872
2005-02,0.37002775208140615
2005-03,0.18450184501845018
2005-04,0.0
2005-05,-0.18365472910927455
2005-06,-0.5489478499542544
2005-07,-1.0027347310847767
2005-08,-1.2738853503184715
2005-09,-1.4545454545454546
2005-10,-1.5454545454545454
2005-11,-1.2773722627737227
2005-12,-0.916590284142988
2006-01,-0.5519779208831647
2006-02,-0.5529953917050692
2006-03,-0.8287292817679558
2006-04,-1.1959521619135236
2006-05,-1.7479300827966882
2006-06,-2.483900643974241
2006-07,-3.1307550644567224
2006-08,-3.5944700460829497
2006-09,-3.9667896678966788
2006-10,-4.339796860572484
2006-11,-4.805914972273567
2006-12,-5.45790934320074
2007-01,-6.475485661424607
2007-02,-7.414272474513438
2007-03,-8.356545961002785
2007-04,-9.404096834264433
2007-05,-10.112359550561797
2007-06,-10.566037735849058
2007-07,-10.836501901140684
2007-08,-11.089866156787762
2007-09,-11.527377521613833
2007-10,-11.872586872586872
2007-11,-12.135922330097088
2007-12,-12.32876712328767
2008-01,-12.166172106824925
2008-02,-11.911911911911911
2008-03,-11.55015197568389
2008-04,-10.996916752312435
2008-05,-10.625
2008-06,-10.443037974683545
2008-07,-10.44776119402985
2008-08,-10.64516129032258
2008-09,-10.857763300760045
2008-10,-11.062431544359255
2008-11,-11.160220994475138
2008-12,-10.714285714285714
2009-01,-10.135135135135135
2009-02,-9.204545454545453
2009-03,-8.705612829324169
2009-04,-8.775981524249422
2009-05,-8.158508158508159
2009-06,-7.1849234393404
2009-07,-6.666666666666667
2009-08,-6.377858002406739
2009-09,-5.9683313032886725
2009-10,-5.788177339901478
2009-11,-5.845771144278607
2009-12,-6.75
2010-01,-7.894736842105263
2010-02,-9.136420525657071
2010-03,-9.410288582183187
2010-04,-9.240506329113925
2010-05,-9.898477157360407
2010-06,-11.040609137055837
2010-07,-11.607142857142858
2010-08,-11.696658097686376
2010-09,-11.139896373056994
2010-10,-10.457516339869281
2010-11,-9.64332892998679
2010-12,-8.176943699731904
2011-01,-6.666666666666667
2011-02,-5.785123966942149
2011-03,-6.094182825484765
2011-04,-5.857740585774058
2011-05,-5.070422535211268
2011-06,-3.9942938659058487
2011-07,-3.463203463203463
2011-08,-2.7656477438136826
2011-09,-2.623906705539359
2011-10,-2.0437956204379564
2011-11,-1.3157894736842104
2011-12,-0.145985401459854
2012-01,1.3119533527696794
2012-02,3.654970760233918
2012-03,6.342182890855458
2012-04,8.88888888888889
2012-05,10.83086053412463
2012-06,13.224368499257059
2012-07,17.040358744394617
2012-08,20.209580838323355
2012-09,21.407185628742514
2012-10,21.609538002980628
2012-11,21.925925925925927
2012-12,21.198830409356724
2013-01,19.71223021582734
2013-02,17.207334273624824
2013-03,15.39528432732316
2013-04,13.60544217687075
2013-05,11.914323962516733
2013-06,9.973753280839896
2013-07,7.535121328224776
2013-08,5.230386052303861
2013-09,5.178791615289765
2013-10,6.25
2013-11,7.168894289185905
2013-12,7.840772014475271
2014-01,8.173076923076923
2014-02,8.78459687123947
2014-03,9.615384615384617
2014-04,10.658682634730539
2014-05,12.55980861244019
2014-06,14.558472553699284
2014-07,16.152019002375297
2014-08,17.27810650887574
2014-09,17.23329425556858
2014-10,16.608996539792386
2014-11,15.873015873015872
2014-12,15.324384787472036
2015-01,15.777777777777777
2015-02,17.035398230088493
2015-03,17.982456140350877
2015-04,18.181818181818183
2015-05,17.42826780021254
2015-06,15.937499999999998
2015-07,15.235173824130879
2015-08,15.338042381432896
2015-09,16.1
2015-10,16.51829871414441
2015-11,17.025440313111545
2015-12,17.846750727449077
2016-01,18.426103646833013
2016-02,18.336483931947072
2016-03,17.936802973977695
2016-04,17.582417582417584
2016-05,17.737556561085974
2016-06,18.059299191374663
2016-07,17.48003549245785
2016-08,17.14785651793526
2016-09,17.05426356589147
2016-10,16.383701188455007
2016-11,15.050167224080269
2016-12,13.251028806584362
2017-01,12.074554294975687
2017-02,11.261980830670927
2017-03,10.638297872340425
2017-04,10.514018691588785
2017-05,11.068408916218294
2017-06,11.491628614916285
2017-07,11.329305135951662
2017-08,10.679611650485436
2017-09,9.86019131714496
predictions,9.99375869145053
