Date,CR
1996-04,-2.2747156605424323
1996-05,-2.1052631578947367
1996-06,-2.0210896309314585
1996-07,-1.936619718309859
1996-08,-1.7652250661959399
1996-09,-1.5915119363395225
1996-10,-1.2422360248447204
1996-11,-0.9777777777777777
1996-12,-0.5342831700801425
1997-01,-0.08904719501335707
1997-02,0.35650623885918004
1997-03,0.8928571428571428
1997-04,1.7009847806624887
1997-05,2.4193548387096775
1997-06,3.1390134529147984
1997-07,3.949730700179533
1997-08,4.761904761904762
1997-09,5.660377358490567
1997-10,6.55884995507637
1997-11,7.450628366247755
1997-12,8.325872873769026
1998-01,9.001782531194296
1998-02,9.857904085257548
1998-03,10.619469026548673
1998-04,11.267605633802818
1998-05,11.811023622047244
1998-06,12.434782608695652
1998-07,12.953367875647666
1998-08,13.464837049742709
1998-09,13.690476190476192
1998-10,13.91231028667791
1998-11,14.11862990810359
1998-12,14.132231404958679
1999-01,14.227309893704007
1999-02,14.147130153597413
1999-03,14.08
1999-04,13.844936708860759
1999-05,13.693270735524257
1999-06,13.45707656612529
1999-07,13.226299694189603
1999-08,13.07634164777022
1999-09,13.014210919970083
1999-10,12.953367875647666
1999-11,12.811127379209369
1999-12,12.816799420709632
2000-01,12.813171080887617
2000-02,12.81869688385269
2000-03,12.97335203366059
2000-04,13.273106323835998
2000-05,13.48933241569167
2000-06,13.701431492842536
2000-07,13.977042538825119
2000-08,14.237967914438501
2000-09,14.42753143613501
2000-10,14.547837483617302
2000-11,14.73069435431538
2000-12,14.762516046213095
2001-01,14.784263959390865
2001-02,14.752040175768991
2001-03,14.711359404096836
2001-04,14.478527607361963
2001-05,14.311704063068525
2001-06,14.088729016786573
2001-07,13.744075829383887
2001-08,13.34113516676419
2001-09,13.013302486986698
2001-10,12.700228832951947
2001-11,11.990950226244344
2001-12,10.794183445190157
2002-01,9.45273631840796
2002-02,8.533916849015318
2002-03,7.846320346320345
2002-04,7.395498392282958
2002-05,6.949602122015914
2002-06,6.726221755123489
2002-07,6.71875
2002-08,6.814661848218895
2002-09,7.113613101330604
2002-10,7.563451776649746
2002-11,8.383838383838384
2002-12,9.641595153962646
2003-01,10.85858585858586
2003-02,11.643145161290322
2003-03,11.941796287004516
2003-04,12.075848303393213
2003-05,12.003968253968255
2003-06,11.71836533727228
2003-07,11.078574914592485
2003-08,10.101498308361528
2003-09,8.838987099856666
2003-10,7.597923548843795
2003-11,6.616961789375582
2003-12,6.031307550644567
2004-01,5.785876993166287
2004-02,5.688487584650113
2004-03,5.737337516808607
2004-04,5.78806767586821
2004-05,5.8901682905225865
2004-06,5.9938298810048485
2004-07,6.239015817223199
2004-08,6.7164179104477615
2004-09,7.462686567164178
2004-10,8.157894736842106
2004-11,8.47902097902098
2004-12,8.293530178028659
2005-01,7.751937984496124
2005-02,7.0909867577958146
2005-03,6.655362441712589
2005-04,6.4393939393939394
2005-05,6.315349226265162
2005-06,6.237006237006238
2005-07,6.20347394540943
2005-08,5.964623611682436
2005-09,5.187908496732026
2005-10,4.014598540145985
2005-11,2.73972602739726
2005-12,1.7241379310344827
2006-01,1.079136690647482
2006-02,0.5584363781412046
2006-03,-0.27821939586645467
2006-04,-1.4630288651640966
2006-05,-2.8717545239968527
2006-06,-4.579256360078278
2006-07,-6.425233644859812
2006-08,-8.074534161490684
2006-09,-9.16504854368932
2006-10,-9.62962962962963
2006-11,-9.725490196078432
2006-12,-9.696491919590066
2007-01,-9.806247528667457
2007-02,-10.194367314557715
2007-03,-10.561976883220407
2007-04,-10.754414125200643
2007-05,-10.571081409477522
2007-06,-9.844134536505331
2007-07,-8.780690803162713
2007-08,-7.72804054054054
2007-09,-6.797776827704147
2007-10,-6.125970664365832
2007-11,-5.77758470894874
2007-12,-5.630728939327804
2008-01,-5.436212187637001
2008-02,-5.079505300353357
2008-03,-4.545454545454546
2008-04,-3.9568345323741005
2008-05,-3.4873188405797104
2008-06,-3.4576888080072794
2008-07,-3.8777372262773726
2008-08,-4.530892448512586
2008-09,-5.137614678899083
2008-10,-5.698529411764706
2008-11,-6.039649608114338
2008-12,-6.1979648473635525
2009-01,-6.165971256374594
2009-02,-5.816658911121452
2009-03,-6.162464985994398
2009-04,-6.882022471910113
2009-05,-7.1797278273111225
2009-06,-6.503298774740811
2009-07,-5.695301376364499
2009-08,-4.745925215723874
2009-09,-4.352030947775629
2009-10,-4.093567251461988
2009-11,-3.876349362119725
2009-12,-4.388560157790927
2010-01,-6.027667984189724
2010-02,-7.361660079051384
2010-03,-6.91542288557214
2010-04,-5.932629462041226
2010-05,-5.864509605662286
2010-06,-7.15725806451613
2010-07,-7.851031706089582
2010-08,-7.398087569199799
2010-09,-6.016177957532862
2010-10,-5.132113821138211
2010-11,-4.696273608984176
