Date,CR
1996-04,1.7241379310344827
1996-05,2.0935960591133003
1996-06,2.466091245376079
1996-07,2.8360049321824907
1996-08,3.2098765432098766
1996-09,3.45679012345679
1996-10,3.6991368680641186
1996-11,4.064039408866995
1996-12,4.2997542997543
1997-01,4.528763769889841
1997-02,4.750304506699147
1997-03,5.224787363304982
1997-04,5.447941888619854
1997-05,5.790108564535585
1997-06,6.377858002406739
1997-07,6.71462829736211
1997-08,7.29665071770335
1997-09,7.875894988066825
1997-10,8.561236623067776
1997-11,8.994082840236686
1997-12,9.65842167255595
1998-01,10.187353629976581
1998-02,10.58139534883721
1998-03,10.969976905311778
1998-04,11.366245694603903
1998-05,11.630558722919043
1998-06,11.76470588235294
1998-07,12.022471910112358
1998-08,12.040133779264215
1998-09,12.057522123893804
1998-10,11.829134720700987
1998-11,11.834961997828447
1998-12,11.815252416756177
1999-01,11.689691817215728
1999-02,11.67192429022082
1999-03,11.446409989594173
1999-04,11.443298969072165
1999-05,11.338100102145047
1999-06,11.133603238866396
1999-07,10.932798395185557
1999-08,10.845771144278608
1999-09,10.661401776900297
1999-10,10.577864838393731
1999-11,10.485436893203884
1999-12,10.182516810758885
2000-01,10.085632730732636
2000-02,9.887005649717514
2000-03,9.803921568627452
2000-04,9.528214616096207
2000-05,9.357798165137615
2000-06,9.198542805100182
2000-07,8.95117540687161
2000-08,8.707360861759424
2000-09,8.652988403211419
2000-10,8.591674047829938
2000-11,8.43585237258348
2000-12,8.369659982563208
2001-01,8.383751080380295
2001-02,8.31191088260497
2001-03,8.418367346938775
2001-04,8.530405405405405
2001-05,8.640939597315436
2001-06,8.757297748123436
2001-07,8.962655601659751
2001-08,9.083402146985962
2001-09,9.277504105090312
2001-10,9.38009787928222
2001-11,9.643435980551054
2001-12,10.05631536604988
2002-01,10.127591706539075
2002-02,10.047468354430379
2002-03,9.803921568627452
2002-04,9.649805447470818
2002-05,9.652509652509652
2002-06,10.04601226993865
2002-07,10.662604722010663
2002-08,11.506434519303559
2002-09,12.17129977460556
2002-10,12.826249067859807
2002-11,13.229859571322985
2002-12,13.304093567251464
2003-01,13.540912382331644
2003-02,13.87491013659238
2003-03,14.214285714285715
2003-04,14.549325762952448
2003-05,14.788732394366196
2003-06,14.982578397212542
2003-07,15.141087405368204
2003-08,15.207060420909707
2003-09,15.338245144005358
2003-10,15.465961665565104
2003-11,15.535248041775457
2003-12,15.741935483870966
2004-01,16.071428571428573
2004-02,16.982323232323232
2004-03,18.574108818011258
2004-04,20.879801734820322
2004-05,23.496932515337424
2004-06,25.757575757575758
2004-07,27.85415421398685
2004-08,29.876252209781967
2004-09,31.881533101045296
2004-10,34.0011448196909
2004-11,36.21468926553673
2004-12,38.18283166109253
2005-01,39.56043956043956
2005-02,39.881273610361575
2005-03,39.18776371308017
2005-04,37.211686314710406
2005-05,34.12816691505216
2005-06,30.602409638554217
2005-07,26.788218793828893
2005-08,22.731397459165155
2005-09,18.40598855129899
2005-10,13.797522426313542
2005-11,9.207797594359187
2005-12,4.921339249697459
2006-01,1.2598425196850394
2006-02,-1.7361111111111112
2006-03,-4.20613868889731
2006-04,-6.16361598804632
2006-05,-7.740740740740741
2006-06,-9.114391143911439
2006-07,-10.21386430678466
2006-08,-10.979667282809611
2006-09,-11.416883599851246
2006-10,-11.636636636636636
2006-11,-11.659703759969616
2006-12,-11.687812379853902
2007-01,-11.81959564541213
2007-02,-12.053396152336083
2007-03,-12.183544303797468
2007-04,-12.062101910828025
2007-05,-11.802488960256925
