Date,CR
1996-04,5.404411764705882
1996-05,5.983847283406755
1996-06,6.634897360703812
1996-07,7.354555433589462
1996-08,8.065693430656934
1996-09,8.803201164059658
1996-10,9.56175298804781
1996-11,10.306306306306306
1996-12,10.991765127103474
1997-01,11.66429587482219
1997-02,12.221829742140585
1997-03,12.71067415730337
1997-04,13.149633763515869
1997-05,13.474194665742987
1997-06,13.681677552423514
1997-07,13.769597818677573
1997-08,13.812901046943601
1997-09,13.707790036776998
1997-10,13.487603305785123
1997-11,13.230970271153216
1997-12,12.838709677419354
1998-01,12.420382165605096
1998-02,11.960969468051621
1998-03,11.526479750778815
1998-04,10.974106041923552
1998-05,10.5006105006105
1998-06,10.009071666162685
1998-07,9.586578789694428
1998-08,9.13946587537092
1998-09,8.791531902381653
1998-10,8.476551121468104
1998-11,8.193883439122908
1998-12,7.947398513436249
1999-01,7.705382436260623
1999-02,7.534439134101771
1999-03,7.374301675977654
1999-04,7.249999999999999
1999-05,7.099447513812154
1999-06,7.0643210555250135
1999-07,6.998359759431382
1999-08,7.01468189233279
1999-09,7.054054054054054
1999-10,7.142857142857142
1999-11,7.28
1999-12,7.4417372881355925
2000-01,7.601262493424514
2000-02,7.790849673202614
2000-03,7.9864724245577525
2000-04,8.236208236208236
2000-05,8.511735878256383
2000-06,8.754813863928113
2000-07,9.070005109862034
2000-08,9.375
2000-09,9.770260035344611
2000-10,10.200501253132831
2000-11,10.61396967437236
2000-12,11.017993591323638
2001-01,11.390857980933756
2001-02,11.739024981809361
2001-03,12.141652613827993
2001-04,12.49102656137832
2001-05,12.859519847872594
2001-06,13.267233238904627
2001-07,13.656594050128836
2001-08,14.076655052264808
2001-09,14.466421343146274
2001-10,14.805549238116896
2001-11,15.325842696629213
2001-12,16.119005328596803
2002-01,16.94096993636164
2002-02,17.690471022357283
2002-03,18.45327604726101
2002-04,19.251223144011913
2002-05,20.05054759898905
2002-06,20.883701542309296
2002-07,21.74361088211047
2002-08,22.561596416208513
2002-09,23.126381354229455
2002-10,23.316164817749605
2002-11,22.79812938425565
2002-12,21.79732313575526
2003-01,20.979545881028336
2003-02,20.675027665068242
2003-03,20.76532462821908
2003-04,21.120228326792724
2003-05,21.54385964912281
2003-06,21.793103448275865
2003-07,21.567631623497547
2003-08,20.734341252699785
2003-09,19.468015665796344
2003-10,18.184738955823292
2003-11,17.216756585211044
2003-12,16.59340659340659
2004-01,16.053978594695206
2004-02,15.4210606755311
2004-03,14.611803574110226
2004-04,13.593519882179676
2004-05,12.471131639722865
2004-06,11.39580973952435
2004-07,10.569558557303997
2004-08,10.183019127562956
2004-09,10.353776806447208
2004-10,10.901182547233928
2004-11,11.5608501421416
2004-12,12.07755486737579
2005-01,12.269446672012831
2005-02,12.115995762711865
2005-03,11.622117400419288
2005-04,10.903669130040191
2005-05,10.061601642710473
2005-06,9.187952725886388
2005-07,8.27455919395466
2005-08,7.36855251654802
2005-09,6.386929075380617
2005-10,5.233484495648977
2005-11,3.9436961533794443
2005-12,2.5708793849111005
2006-01,1.2976190476190477
2006-02,0.1535372623125074
2006-03,-0.9156004225848104
2006-04,-1.8587795183539864
2006-05,-2.6119402985074625
2006-06,-3.4101489757914343
2006-07,-4.478306385948587
2006-08,-5.676398743747819
2006-09,-6.82955206515416
2006-10,-7.838341486140228
2006-11,-8.767219238851272
2006-12,-9.732958538299368
2007-01,-10.800329063344694
2007-02,-11.933962264150944
2007-03,-13.126406823836037
2007-04,-14.258487194758784
2007-05,-15.026340996168583
2007-06,-15.303048560067477
2007-07,-15.197272284461762
2007-08,-14.798372179060305
2007-09,-14.223276723276722
2007-10,-13.610514343485402
2007-11,-12.92386436340371
2007-12,-12.092902556117815
2008-01,-11.133069828722004
2008-02,-10.203535083020888
2008-03,-9.436792581480976
2008-04,-8.863573214781884
2008-05,-8.581090601662675
2008-06,-8.336890027030872
2008-07,-7.811602527283171
2008-08,-6.961933709654073
2008-09,-5.997961857621196
2008-10,-4.94441193680515
2008-11,-3.9235855988243937
2008-12,-2.937269372693727
2009-01,-2.090437361008154
2009-02,-1.5806740232627496
2009-03,-0.03011594639361542
2009-04,2.530487804878049
2009-05,4.37731196054254
2009-06,4.718298929070309
2009-07,5.1246105919003115
2009-08,5.507156191661481
2009-09,5.404986835991947
2009-10,4.586026469682979
2009-11,3.3955338023860504
2009-12,2.2049878345498786
2010-01,1.1659600242277408
2010-02,0.7727272727272727
2010-03,-0.12050007531254707
2010-04,-1.5313707998810586
2010-05,-2.3479031305375075
2010-06,-2.1935675114865867
2010-07,-2.474440657875241
2010-08,-3.686228251253318
2010-09,-4.922127534528357
2010-10,-5.091230135373749
2010-11,-4.023668639053255
2010-12,-2.574021722957893
2011-01,-1.1525220775333034
2011-02,-0.25560066155465344
2011-03,0.34685567787664
2011-04,0.43786803563339877
2011-05,0.5292605474066233
2011-06,0.9243824821942718
2011-07,1.8535399574597389
2011-08,3.7507654623392526
2011-09,6.274146190696955
2011-10,8.062015503875969
2011-11,8.261405672009865
2011-12,7.6511912034208915
2012-01,7.525741974560872
2012-02,8.788061501356648
2012-03,10.655244965434326
2012-04,13.048707155742633
2012-05,15.433212996389893
2012-06,17.64264264264264
2012-07,18.899164677804293
2012-08,18.2381584772023
2012-09,15.500945179584122
2012-10,12.59684361549498
2012-11,10.976651480637813
2012-12,10.242587601078167
2013-01,9.32263061540628
2013-02,7.856450048496605
2013-03,6.070895015618634
2013-04,4.082446808510638
2013-05,2.045869168621319
2013-06,-0.0893426930440332
2013-07,-2.0072763768661397
2013-08,-2.4335454885810557
2013-09,-1.233790759159008
2013-10,0.5351681957186544
2013-11,1.9499679281590763
2013-12,2.9211169733625018
2014-01,3.349220662115162
2014-02,3.41726618705036
2014-03,3.585147247119078
2014-04,3.692347003960649
2014-05,4.060784063338016
2014-06,4.68829841594277
2014-07,5.184995519139675
2014-08,5.4361729342542855
2014-09,6.02931803696622
2014-10,6.185044359949303
2014-11,5.675097521077136
2014-12,5.388847211802951
2015-01,5.272342016701981
2015-02,4.720496894409938
2015-03,3.7824474660074165
2015-04,2.957121734844751
2015-05,2.1229598723769785
2015-06,1.4399023794996948
2015-07,1.3997078870496593
2015-08,1.6377532451777266
2015-09,1.4787208463572974
2015-10,1.599427070899976
2015-11,2.131459871397952
2015-12,2.3727607070826906
2016-01,2.7942221169784514
2016-02,3.6298932384341636
2016-03,4.5021438780371605
2016-04,5.540928674006702
2016-05,6.572939197308339
2016-06,6.97702393840972
2016-07,6.8659224582883205
2016-08,6.731916925280497
2016-09,6.575050349484658
2016-10,6.25
2016-11,6.016089541797831
2016-12,5.863947154942635
2017-01,6.104584197189588
2017-02,6.547619047619048
2017-03,6.507864144062002
2017-04,6.032429980723438
2017-05,6.370504002706055
2017-06,7.365343528618014
2017-07,7.95237560372908
2017-08,7.749944084097517
2017-09,7.425522454424188
predictions,7.557780422462525
