Date,CR
1996-04,2.7607361963190185
1996-05,2.6778882938026016
1996-06,2.519083969465649
1996-07,2.5152439024390247
1996-08,2.4334600760456273
1996-09,2.2761760242792106
1996-10,2.1196063588190763
1996-11,1.9637462235649545
1996-12,1.8825301204819278
1997-01,1.7267267267267266
1997-02,1.5718562874251496
1997-03,1.4947683109118086
1997-04,1.4179104477611941
1997-05,1.2667660208643814
1997-06,1.2658227848101267
1997-07,1.1895910780669146
1997-08,1.1135857461024499
1997-09,1.112759643916914
1997-10,1.2601927353595257
1997-11,1.3333333333333335
1997-12,1.2564671101256468
1998-01,1.4022140221402213
1998-02,1.5475313190862197
1998-03,1.6936671575846833
1998-04,1.839587932303164
1998-05,2.060338484179544
1998-06,2.2058823529411766
1998-07,2.351212343864805
1998-08,2.4963289280469896
1998-09,2.7879677182685256
1998-10,2.855051244509517
1998-11,3.070175438596491
1998-12,3.2846715328467155
1999-01,3.3478893740902476
1999-02,3.483309143686502
1999-03,3.6205648081100654
1999-04,3.7572254335260116
1999-05,3.8932948810382118
1999-06,3.9568345323741005
1999-07,4.0918880114860015
1999-08,4.297994269340974
1999-09,4.425410421127766
1999-10,4.6263345195729535
1999-11,4.75177304964539
1999-12,4.876325088339223
2000-01,5.070422535211268
2000-02,5.259467040673211
2000-03,5.520614954577219
2000-04,5.710306406685237
2000-05,5.968077723802915
2000-06,6.29757785467128
2000-07,6.689655172413793
2000-08,7.074175824175824
2000-09,7.382091592617908
2000-10,7.891156462585033
2000-11,8.32769126607989
2000-12,8.89487870619946
2001-01,9.450402144772116
2001-02,9.993337774816789
2001-03,10.529801324503312
2001-04,11.133069828722004
2001-05,11.722331368696791
2001-06,12.3046875
2001-07,12.79896574014221
2001-08,13.277742142398974
2001-09,13.876511775938894
2001-10,14.186633039092056
2001-11,15.0
2001-12,15.965346534653465
2002-01,16.472749540722596
2002-02,16.535433070866144
2002-03,16.77651288196525
2002-04,17.012448132780083
2002-05,17.35052754982415
2002-06,17.91304347826087
2002-07,18.51002865329513
2002-08,19.13929784824462
2002-09,19.619899385131358
2002-10,20.15461071231364
2002-11,20.217391304347824
2002-12,20.117395944503734
2003-01,20.66246056782334
2003-02,21.82952182952183
2003-03,22.88353001539251
2003-04,23.860182370820667
2003-05,24.425574425574425
2003-06,24.582104228121928
2003-07,24.661508704061895
2003-08,24.667300380228138
2003-09,24.813084112149532
2003-10,25.137867647058826
2003-11,25.49728752260398
2003-12,25.8996001776988
