Date,CR
1996-04,-3.1161473087818696
1996-05,-2.844950213371266
1996-06,-2.571428571428571
1996-07,-2.295552367288379
1996-08,-1.8731988472622478
1996-09,-1.5895953757225432
1996-10,-1.3043478260869565
1996-11,-1.0174418604651163
1996-12,-0.43731778425655976
1997-01,0.0
1997-02,0.7299270072992701
1997-03,1.167883211678832
1997-04,1.7543859649122806
1997-05,2.342606149341142
1997-06,3.0791788856304985
1997-07,3.671071953010279
1997-08,4.405286343612335
1997-09,5.139500734214391
1997-10,5.873715124816446
1997-11,6.607929515418502
1997-12,7.174231332357247
1998-01,7.580174927113703
1998-02,7.971014492753622
1998-03,8.513708513708513
1998-04,8.908045977011495
1998-05,9.15593705293276
1998-06,9.388335704125177
1998-07,9.773371104815865
1998-08,9.845288326300984
1998-09,10.05586592178771
1998-10,10.124826629680998
1998-11,10.330578512396695
1998-12,10.245901639344263
1999-01,10.433604336043361
1999-02,10.335570469798657
1999-03,10.106382978723403
1999-04,10.026385224274406
1999-05,10.091743119266056
1999-06,10.013003901170352
1999-07,9.806451612903226
1999-08,9.73111395646607
1999-09,9.390862944162437
1999-10,9.319899244332493
1999-11,9.238451935081148
1999-12,9.169764560099132
2000-01,9.079754601226995
2000-02,9.124087591240876
2000-03,9.29951690821256
2000-04,9.232613908872901
2000-05,9.285714285714286
2000-06,9.33806146572104
2000-07,9.518213866039952
2000-08,9.684947491248542
2000-09,10.092807424593968
2000-10,10.368663594470046
2000-11,10.628571428571428
2000-12,10.896708286038592
2001-01,11.136107986501688
2001-02,11.37123745819398
2001-03,11.491712707182321
2001-04,11.745334796926453
2001-05,11.87363834422658
2001-06,11.891891891891893
2001-07,12.017167381974248
2001-08,12.02127659574468
2001-09,12.012644889357219
2001-10,12.004175365344468
2001-11,12.293388429752067
2001-12,12.48720573183214
2002-01,11.538461538461538
2002-02,9.90990990990991
2002-03,8.622398414271556
2002-04,7.662082514734774
2002-05,7.302823758519961
2002-06,7.536231884057972
2002-07,7.950191570881227
2002-08,8.547008547008547
2002-09,9.125117591721544
2002-10,9.692451071761417
2002-11,9.659613615455381
2002-12,9.64513193812557
2003-01,10.617059891107077
2003-02,12.386156648451731
2003-03,13.86861313868613
2003-04,15.054744525547445
2003-05,15.517241379310345
2003-06,15.723270440251572
2003-07,15.705412599822537
2003-08,15.485564304461944
2003-09,15.258620689655173
2003-10,15.208156329651656
2003-11,15.68791946308725
2003-12,16.846473029045644
2004-01,18.375717801476622
2004-02,20.25931928687196
2004-03,22.435897435897438
2004-04,24.900872323552736
2004-05,27.49410840534171
2004-06,29.6583850931677
2004-07,31.441717791411044
2004-08,33.10606060606061
2004-09,34.405385190725504
2004-10,35.25073746312684
2004-11,35.38796229151559
2004-12,35.08522727272727
2005-01,34.65003465003465
2005-02,34.23180592991914
2005-03,34.22774869109947
2005-04,34.539682539682545
2005-05,34.62723351817621
2005-06,34.25149700598802
2005-07,33.25554259043174
2005-08,31.587933978372224
2005-09,29.549248747913186
2005-10,27.208287895310797
2005-11,24.745581146223888
2005-12,21.871713985278653
2006-01,18.528049408131757
2006-02,14.357429718875503
2006-03,9.31253047294003
2006-04,3.4922133081642284
2006-05,-2.2883295194508007
2006-06,-7.537912578055307
2006-07,-11.908931698774081
2006-08,-15.2681660899654
2006-09,-17.697594501718214
2006-10,-19.41705957993999
2006-11,-20.738514383855733
2006-12,-21.74288179465056
2007-01,-22.70950933564915
2007-02,-23.353819139596137
2007-03,-23.639607493309544
2007-04,-23.301413588691293
2007-05,-22.295081967213115
2007-06,-21.032320308731308
2007-07,-19.980119284294233
2007-08,-19.49974476773864
2007-09,-19.363256784968684
2007-10,-19.361702127659576
2007-11,-19.447453954496208
2007-12,-19.625137816979052
2008-01,-19.775280898876403
2008-02,-19.988545246277205
2008-03,-20.50233644859813
2008-04,-21.22473246135553
2008-05,-22.24231464737794
2008-06,-23.029932803909592
2008-07,-23.29192546583851
2008-08,-22.70133164235891
2008-09,-21.618122977346278
2008-10,-20.448548812664907
2008-11,-18.897108271687962
2008-12,-17.55829903978052
2009-01,-15.896358543417366
2009-02,-13.743736578382249
2009-03,-11.682586333578252
2009-04,-9.811320754716983
2009-05,-7.519379844961241
2009-06,-5.158730158730158
2009-07,-3.076923076923077
2009-08,-1.7227235438884332
2009-09,-1.568951279933939
2009-10,-2.404643449419569
2009-11,-3.897180762852405
2009-12,-4.9916805324459235
2010-01,-5.911740216486262
2010-02,-7.385892116182573
2010-03,-7.903494176372712
2010-04,-7.949790794979079
2010-05,-8.717518860016764
2010-06,-9.539748953974895
2010-07,-9.774436090225564
2010-08,-9.93322203672788
2010-09,-9.563758389261745
