Date,CR
1996-04,48.55643044619423
1996-05,47.848101265822784
1996-06,47.18826405867971
1996-07,46.335697399527184
1996-08,45.20547945205479
1996-09,43.92935982339956
1996-10,42.82655246252677
1996-11,41.458333333333336
1996-12,39.516129032258064
1997-01,37.8167641325536
1997-02,35.781544256120526
1997-03,33.75912408759124
1997-04,31.802120141342755
1997-05,29.794520547945208
1997-06,27.408637873754156
1997-07,25.20193861066236
1997-08,22.955974842767297
1997-09,20.552147239263803
1997-10,18.290854572713645
1997-11,16.200294550810014
1997-12,14.017341040462428
1998-01,11.881188118811881
1998-02,10.263522884882107
1998-03,8.867667121418826
1998-04,7.372654155495978
1998-05,6.068601583113456
1998-06,5.084745762711865
1998-07,4.387096774193548
1998-08,3.8363171355498724
1998-09,3.5623409669211195
1998-10,3.4220532319391634
1998-11,3.4220532319391634
1998-12,3.67553865652725
1999-01,4.171934260429835
1999-02,4.779874213836479
1999-03,5.513784461152882
1999-04,6.491885143570538
1999-05,7.462686567164178
1999-06,8.6848635235732
1999-07,9.517923362175525
1999-08,10.344827586206897
1999-09,11.179361179361178
1999-10,11.887254901960784
1999-11,12.5
1999-12,12.71393643031785
2000-01,12.742718446601941
2000-02,12.725090036014405
2000-03,12.826603325415679
2000-04,12.661195779601405
2000-05,12.268518518518519
2000-06,11.643835616438356
2000-07,11.060948081264108
2000-08,10.15625
2000-09,9.281767955801106
2000-10,8.214676889375685
2000-11,7.18954248366013
2000-12,6.073752711496746
2001-01,5.059203444564048
2001-02,4.366347177848776
2001-03,3.684210526315789
2001-04,3.225806451612903
2001-05,2.7835051546391756
2001-06,2.4539877300613497
2001-07,2.2357723577235773
2001-08,2.330293819655522
2001-09,2.3255813953488373
2001-10,2.1255060728744937
2001-11,3.048780487804878
2001-12,4.703476482617587
2002-01,5.020491803278689
2002-02,3.2653061224489797
2002-03,1.015228426395939
2002-04,-1.7137096774193548
2002-05,-4.513540621865597
2002-06,-7.684630738522954
2002-07,-10.73558648111332
2002-08,-13.366336633663368
2002-09,-14.525691699604742
2002-10,-13.577799801783943
2002-11,-12.1301775147929
2002-12,-10.15625
2003-01,-7.317073170731707
2003-02,-3.458498023715415
2003-03,0.0
2003-04,3.5897435897435894
2003-05,8.193277310924369
2003-06,14.91891891891892
2003-07,22.93986636971047
2003-08,30.97142857142857
2003-09,36.99421965317919
2003-10,40.022935779816514
2003-11,40.51627384960718
2003-12,38.15217391304348
2004-01,34.31578947368421
2004-02,30.501535312180145
2004-03,28.542713567839193
2004-04,27.722772277227726
2004-05,26.796116504854368
2004-06,24.27093132643462
2004-07,20.833333333333336
2004-08,17.277486910994764
2004-09,14.0084388185654
2004-10,11.056511056511056
2004-11,8.466453674121405
2004-12,7.238394964594807
2005-01,7.6802507836990594
2005-02,9.176470588235293
2005-03,10.398749022673965
2005-04,10.930232558139535
2005-05,10.872894333843798
2005-06,10.976532929598788
2005-07,11.469265367316343
2005-08,12.202380952380953
2005-09,12.731310140636564
2005-10,12.831858407079647
2005-11,12.444771723122239
2005-12,11.518708730741011
2006-01,10.116448326055313
2006-02,8.333333333333332
2006-03,6.586402266288951
2006-04,5.101327742837177
2006-05,3.4530386740331496
2006-06,1.5688949522510234
2006-07,-0.5379959650302623
2006-08,-2.453580901856764
2006-09,-3.8739330269205516
2006-10,-4.705882352941177
2006-11,-4.911591355599214
2006-12,-4.802631578947368
2007-01,-4.49438202247191
2007-02,-4.310344827586207
2007-03,-4.119601328903655
2007-04,-4.122340425531915
2007-05,-4.138851802403204
2007-06,-4.298186702484889
2007-07,-4.462474645030426
2007-08,-4.622705642420122
2007-09,-4.918032786885246
2007-10,-5.1440329218107
2007-11,-5.440771349862259
2007-12,-5.736005528680028
2008-01,-6.159169550173011
2008-02,-6.5142065142065135
2008-03,-6.722106722106721
2008-04,-6.934812760055478
2008-05,-7.103064066852367
2008-06,-7.157894736842104
2008-07,-6.8648266100495405
2008-08,-6.557377049180328
2008-09,-6.17816091954023
2008-10,-5.784526391901663
2008-11,-5.17115804806992
2008-12,-4.545454545454546
2009-01,-4.129793510324483
2009-02,-3.7064492216456637
2009-03,-3.789004457652303
2009-04,-4.396423248882265
2009-05,-4.72263868065967
2009-06,-4.383975812547241
2009-07,-5.243161094224924
2009-08,-6.941266209000762
2009-09,-8.422664624808576
2009-10,-9.90023023791251
2009-11,-11.674347158218126
2009-12,-13.748079877112135
2010-01,-15.692307692307692
2010-02,-17.705927636643572
2010-03,-19.69111969111969
2010-04,-20.73265783320343
2010-05,-20.928402832415422
2010-06,-21.18577075098814
2010-07,-20.44907778668805
2010-08,-18.852459016393443
2010-09,-17.642140468227424
2010-10,-16.609880749574106
2010-11,-15.304347826086955
2010-12,-13.357079252003562
2011-01,-11.222627737226277
2011-02,-8.699719363891488
2011-03,-5.961538461538462
2011-04,-3.44149459193707
2011-05,-1.691542288557214
2011-06,0.10030090270812438
2011-07,1.7137096774193548
2011-08,2.9292929292929295
2011-09,4.568527918781726
2011-10,6.639427987742594
2011-11,8.521560574948666
2011-12,9.969167523124357
2012-01,12.127440904419322
2012-02,13.62704918032787
2012-03,15.235173824130879
2012-04,17.0061099796334
2012-05,18.31983805668016
2012-06,18.336673346693384
2012-07,18.533201189296335
2012-08,19.43081452404318
2012-09,20.29126213592233
2012-10,20.593869731800766
2012-11,21.002838221381268
2012-12,20.93457943925234
2013-01,20.164986251145738
2013-02,19.837691614066728
2013-03,19.4321206743567
2013-04,18.01566579634465
2013-05,17.194183062446537
2013-06,17.27349703640982
2013-07,16.638795986622075
2013-08,15.119145439605589
2013-09,13.720742534301856
2013-10,12.54964257347101
2013-11,11.64972634870993
2013-12,11.128284389489954
2014-01,9.916094584286803
2014-02,8.577878103837472
2014-03,7.6523031203566125
2014-04,7.153392330383481
2014-05,6.204379562043796
2014-06,5.55956678700361
2014-07,5.376344086021505
2014-08,4.853675945753034
2014-09,4.187366926898509
2014-10,4.093154551870148
2014-11,4.271708683473389
2014-12,4.659248956884562
2015-01,5.20471894517696
2015-02,5.474705474705475
2015-03,5.590062111801243
2015-04,6.125258086717137
2015-05,6.185567010309279
2015-06,5.471956224350205
2015-07,4.489795918367347
2015-08,4.084411164057182
2015-09,3.6784741144414173
2015-10,2.5084745762711864
2015-11,1.2760241773002015
2015-12,0.7973421926910298
2016-01,0.5277044854881267
2016-02,0.19710906701708278
2016-03,0.32679738562091504
2016-04,0.5836575875486382
2016-05,1.1003236245954693
2016-06,1.621271076523995
2016-07,2.864583333333333
2016-08,4.708960104643558
2016-09,6.438896189224705
2016-10,8.134920634920634
2016-11,9.283819628647215
2016-12,9.09690177982861
2017-01,9.645669291338582
2017-02,11.737704918032787
2017-03,12.964169381107492
2017-04,13.539651837524177
2017-05,14.340588988476313
2017-06,14.741544352265477
2017-07,15.0
2017-08,16.239850093691444
2017-09,17.34567901234568
predictions,14.926869951349738
