Date,CR
1996-04,5.667144906743185
1996-05,5.9328091493924235
1996-06,6.272273699215966
1996-07,6.534090909090909
1996-08,6.79886685552408
1996-09,7.057163020465773
1996-10,7.313642756680731
1996-11,7.563025210084033
1996-12,7.7994428969359335
1997-01,8.022130013831259
1997-02,8.167467398764584
1997-03,8.464163822525597
1997-04,8.757637474541752
1997-05,8.906882591093117
1997-06,9.121395036887995
1997-07,9.266666666666666
1997-08,9.482758620689655
1997-09,9.62425840474621
1997-10,9.82961992136304
1997-11,10.026041666666668
1997-12,10.20671834625323
1998-01,10.371318822023047
1998-02,10.596446700507615
1998-03,10.761485210824418
1998-04,10.986267166042447
1998-05,11.27633209417596
1998-06,11.493546404425322
1998-07,11.836485661989018
1998-08,12.235009085402785
1998-09,12.627781118460613
1998-10,13.007159904534607
1998-11,13.431952662721894
1998-12,13.892145369284878
1999-01,14.501160092807424
1999-02,15.031554790590935
1999-03,15.625
1999-04,16.197975253093365
1999-05,16.870824053452115
1999-06,17.5303197353914
1999-07,18.16693944353519
1999-08,18.726389638424177
1999-09,19.220501868659902
1999-10,19.79936642027455
1999-11,20.187793427230048
1999-12,20.58672156459084
2000-01,20.7193515704154
2000-02,20.947630922693268
2000-03,21.13022113022113
2000-04,21.39399806389158
2000-05,21.48642210576465
2000-06,21.622889305816134
2000-07,21.6528162511542
2000-08,21.681818181818183
2000-09,21.719659650694133
2000-10,21.727633318642575
2000-11,21.788194444444446
2000-12,21.681604780196327
2001-01,21.653378094838438
2001-02,21.567010309278352
2001-03,21.62271805273834
2001-04,21.5311004784689
2001-05,21.490196078431374
2001-06,21.403779406093328
2001-07,21.29032258064516
2001-08,21.1057153530071
2001-09,21.008094186902134
2001-10,20.70963070238957
2001-11,20.776906628652885
2001-12,20.90494563311119
2002-01,20.45532942393929
2002-02,19.504748982360923
2002-03,18.545697131420948
2002-04,17.716535433070867
2002-05,17.075532601678503
2002-06,16.70902160101652
2002-07,16.708385481852314
2002-08,16.964836520666253
2002-09,17.23928245667376
2002-10,17.54649070185963
2002-11,17.320743582177634
2002-12,16.855236437481867
2003-01,16.86712485681558
2003-02,17.42832812943514
2003-03,18.03601575689364
2003-04,18.561872909698995
2003-05,18.830989798731736
2003-06,18.807838867719106
2003-07,18.41823056300268
2003-08,17.800632911392405
2003-09,17.064315352697097
2003-10,16.279663179382496
2003-11,15.417505030181086
2003-12,14.548162859980138
2004-01,13.550600343053173
2004-02,12.400290065264684
2004-03,11.108462455303933
2004-04,9.685002350728727
2004-05,8.2830626450116
2004-06,6.964490263459336
2004-07,5.8863482001358385
2004-08,4.902619207521827
2004-09,3.9654408506867522
2004-10,2.9405310511301295
2004-11,1.917629113096535
2004-12,0.9102730819245773
2005-01,0.06473888649115235
2005-02,-0.4731182795698925
2005-03,-0.7294571980261746
2005-04,-0.8572653236176597
2005-05,-1.007070923505464
2005-06,-1.370743199828657
2005-07,-2.009835364549925
2005-08,-2.774221084080239
2005-09,-3.4519497123375236
2005-10,-3.8797697719036455
2005-11,-3.8486209108402822
2005-12,-3.393470790378007
2006-01,-2.8682337718352384
2006-02,-2.6145203111495245
2006-03,-2.6583099200345797
2006-04,-2.939904885430177
2006-05,-3.4848484848484853
2006-06,-4.212812160694897
2006-07,-5.149465415666594
2006-08,-6.167690956979807
2006-09,-7.172809534319134
2006-10,-8.07274340208472
2006-11,-9.050478096508783
2006-12,-10.182303245887061
2007-01,-11.434280639431616
2007-02,-12.66918127357444
2007-03,-13.743339253996448
2007-04,-14.498886414253898
2007-05,-14.622112581296253
2007-06,-13.94241668555883
2007-07,-12.76742581090407
2007-08,-11.508771929824562
2007-09,-10.366143604374702
2007-10,-9.433051869722558
2007-11,-8.65525672371638
2007-12,-7.9950495049504955
2008-01,-7.345199298069692
2008-02,-6.580284552845528
2008-03,-5.714285714285714
2008-04,-4.949205522271425
2008-05,-4.623062779091148
2008-06,-4.794520547945205
2008-07,-5.036919831223629
2008-08,-5.048902987047317
2008-09,-4.8541114058355435
2008-10,-4.501864677677144
2008-11,-4.068522483940043
2008-12,-3.5512510088781277
2009-01,-2.732683982683983
2009-02,-2.121294533587163
2009-03,-1.5288015288015286
2009-04,-0.6303096738832557
2009-05,0.49573120352519967
2009-06,1.3558384061981184
2009-07,2.166064981949458
2009-08,2.6169265033407574
2009-09,2.6205742960691385
2009-10,2.482566248256625
2009-11,2.3158482142857144
2009-12,2.0641562064156207
2010-01,1.7246175243393602
2010-02,1.750486246179494
2010-03,1.4416412531189355
2010-04,0.3309431880860452
2010-05,-0.9317621266100301
2010-06,-2.0202020202020203
2010-07,-3.207393313400381
2010-08,-4.042322300596854
2010-09,-4.4824775876120615
2010-10,-4.899292324442025
2010-11,-5.017725661303518
2010-12,-5.138015851325499
2011-01,-5.550998085862728
2011-02,-5.871108683779355
2011-03,-5.903252254714403
2011-04,-5.222649807586586
2011-05,-4.287690179806362
2011-06,-3.1763722485371972
2011-07,-2.162313956753721
2011-08,-0.6785411365564037
2011-09,1.2514220705346986
2011-10,3.4917000572409846
2011-11,5.426356589147287
2011-12,7.288965715932008
2012-01,8.569774174869718
2012-02,9.022338265158108
2012-03,9.555620098751088
2012-04,9.773781902552205
2012-05,9.364161849710982
