Date,CR
1996-04,14.312617702448211
1996-05,14.365671641791044
1996-06,14.391143911439114
1996-07,14.442413162705666
1996-08,14.492753623188406
1996-09,14.336917562724013
1996-10,14.15929203539823
1996-11,13.81118881118881
1996-12,13.81692573402418
1997-01,13.458262350936966
1997-02,13.299663299663301
1997-03,13.14475873544093
1997-04,12.850082372322898
1997-05,12.561174551386623
1997-06,11.935483870967742
1997-07,11.661341853035143
1997-08,11.234177215189874
1997-09,10.815047021943574
1997-10,10.542635658914728
1997-11,10.291858678955453
1997-12,9.711684370257966
1998-01,9.45945945945946
1998-02,9.212481426448738
1998-03,8.676470588235293
1998-04,8.467153284671532
1998-05,8.115942028985506
1998-06,7.92507204610951
1998-07,7.439198855507868
1998-08,7.396870554765292
1998-09,7.355021216407355
1998-10,7.152875175315568
1998-11,6.963788300835655
1998-12,6.915629322268327
1999-01,6.721536351165981
1999-02,6.530612244897959
1999-03,6.495263870094722
1999-04,6.460296096904441
1999-05,6.3002680965147455
1999-06,6.141522029372497
1999-07,6.125166444740346
1999-08,5.827814569536424
1999-09,5.665349143610013
1999-10,5.49738219895288
1999-11,5.338541666666666
1999-12,5.045278137128072
2000-01,4.755784061696658
2000-02,4.597701149425287
2000-03,4.320203303684879
2000-04,3.919089759797725
2000-05,3.6569987389659517
2000-06,3.270440251572327
2000-07,3.0112923462986196
2000-08,2.753441802252816
2000-09,2.6184538653366585
2000-10,2.357320099255583
2000-11,2.3485784919653896
2000-12,2.2167487684729066
2001-01,2.208588957055215
2001-02,2.197802197802198
2001-03,2.4360535931790497
2001-04,2.67639902676399
2001-05,3.0413625304136254
2001-06,3.41047503045067
2001-07,3.7758830694275276
2001-08,4.263093788063337
2001-09,4.6172539489671935
2001-10,5.212121212121213
2001-11,6.521739130434782
2001-12,8.55421686746988
2002-01,9.843937575030012
2002-02,10.03584229390681
2002-03,10.820451843043994
2002-04,12.322274881516588
2002-05,14.757969303423849
2002-06,17.6678445229682
2002-07,20.539906103286384
2002-08,23.014018691588785
2002-09,24.506387921022068
2002-10,24.76958525345622
2002-11,22.90249433106576
2002-12,19.08990011098779
2003-01,15.737704918032788
2003-02,13.789359391965256
2003-03,11.48068669527897
2003-04,8.860759493670885
2003-05,5.864197530864197
2003-06,2.7027027027027026
2003-07,-0.4868549172346641
2003-08,-3.2288698955365627
2003-09,-5.130597014925374
2003-10,-6.001846722068329
2003-11,-5.8118081180811805
2003-12,-3.91425908667288
2004-01,-1.2275731822474032
2004-02,1.5267175572519083
2004-03,3.946102021174206
2004-04,6.2015503875969
2004-05,8.066083576287658
2004-06,9.941520467836257
2004-07,11.937377690802348
2004-08,13.640824337585869
2004-09,15.240904621435595
2004-10,16.699410609037326
2004-11,18.41332027424094
2004-12,19.88360814742968
2005-01,21.414913957934992
2005-02,23.026315789473685
2005-03,25.185185185185183
2005-04,27.37226277372263
2005-05,28.9568345323741
2005-06,29.9645390070922
2005-07,30.419580419580424
2005-08,30.310880829015545
2005-09,29.77815699658703
2005-10,28.78787878787879
2005-11,27.29528535980149
2005-12,25.161812297734627
2006-01,22.125984251968504
2006-02,18.105423987776927
2006-03,13.609467455621301
2006-04,9.169054441260744
2006-05,5.439330543933055
2006-06,2.5238744884038202
2006-07,0.7372654155495978
2006-08,0.13253810470510272
2006-09,0.19723865877712032
2006-10,0.32679738562091504
2006-11,-0.0649772579597141
2006-12,-0.6464124111182934
2007-01,-1.160541586073501
2007-02,-1.1642949547218628
2007-03,-0.6510416666666667
2007-04,0.32808398950131235
2007-05,1.0582010582010581
2007-06,1.1976047904191618
2007-07,0.4657351962741184
2007-08,-1.1250827266710788
2007-09,-3.0183727034120733
2007-10,-4.755700325732899
2007-11,-5.981794538361508
2007-12,-6.961613532856213
2008-01,-7.8277886497064575
2008-02,-8.835078534031414
2008-03,-9.895150720838794
2008-04,-10.92217135382603
2008-05,-11.714659685863875
2008-06,-11.768573307034845
2008-07,-10.993377483443709
2008-08,-9.63855421686747
2008-09,-8.389715832205685
2008-10,-7.387140902872777
2008-11,-6.639004149377594
2008-12,-6.503496503496503
2009-01,-6.227883934890304
2009-02,-4.737975592246949
2009-03,-4.4363636363636365
2009-04,-6.020558002936858
2009-05,-6.078576723498888
2009-06,-5.886736214605067
2009-07,-7.291666666666667
2009-08,-9.333333333333334
2009-09,-10.265878877400295
2009-10,-10.413589364844904
2009-11,-10.666666666666668
2009-12,-10.919970082273748
2010-01,-10.867924528301886
2010-02,-9.796533534287867
2010-03,-6.773211567732115
2010-04,-3.125
2010-05,-3.472770323599053
2010-06,-4.671417260490895
2010-07,-4.895666131621187
2010-08,-4.57516339869281
2010-09,-6.008230452674898
2010-10,-7.666941467436109
2010-11,-7.3797678275290215
2010-12,-5.541561712846348
2011-01,-4.657070279424217
2011-02,-7.184628237259815
2011-03,-10.775510204081632
2011-04,-11.85483870967742
2011-05,-9.157808667211773
2011-06,-6.64451827242525
2011-07,-4.219409282700422
2011-08,-1.5410958904109588
2011-09,2.276707530647986
2011-10,5.357142857142857
2011-11,6.087735004476276
2011-12,5.955555555555556
2012-01,6.394316163410302
2012-02,7.470747074707471
2012-03,8.874656907593778
2012-04,9.240622140896615
2012-05,7.2907290729072916
2012-06,5.427046263345195
2012-07,4.317180616740088
2012-08,3.217391304347826
2012-09,1.2842465753424657
2012-10,-0.5932203389830508
2012-11,-1.7721518987341773
2012-12,-2.013422818791946
2013-01,-1.8363939899833055
2013-02,-2.261306532663317
2013-03,-3.4453781512605044
2013-04,-4.941373534338359
2013-05,-6.0402684563758395
2013-06,-6.919831223628692
2013-07,-7.263513513513513
2013-08,-7.0766638584667225
2013-09,-5.9171597633136095
2013-10,-4.518329070758739
2013-11,-4.123711340206185
2013-12,-5.051369863013699
2014-01,-5.952380952380952
2014-02,-4.7986289631533845
2014-03,-2.8720626631853787
2014-04,-1.5859030837004406
2014-05,-0.08928571428571429
2014-06,1.9038984587488668
2014-07,2.823315118397086
2014-08,3.1731640979147784
2014-09,4.40251572327044
2014-10,6.517857142857143
2014-11,8.512544802867383
2014-12,9.287646528403966
2015-01,9.132007233273058
2015-02,8.46084608460846
2015-03,9.408602150537634
2015-04,11.011638316920322
2015-05,11.617515638963361
2015-06,11.565836298932384
2015-07,12.134632418069087
2015-08,12.390158172231985
2015-09,11.101549053356283
2015-10,8.214585079631181
2015-11,6.11065235342692
2015-12,5.858085808580858
2016-01,6.4623032311516155
2016-02,6.804979253112033
2016-03,5.241605241605242
2016-04,3.870967741935484
2016-05,4.803843074459568
2016-06,7.177033492822966
2016-07,7.03001579778831
2016-08,3.1274433150899137
2016-09,-2.78853601859024
2016-10,-4.027885360185903
2016-11,-0.7003891050583658
2016-12,3.4294621979735
2017-01,5.680933852140078
2017-02,7.1484071484071485
2017-03,8.093385214007782
2017-04,8.385093167701864
2017-05,7.028265851795264
2017-06,4.241071428571429
2017-07,3.4686346863468636
2017-08,6.747536012130402
2017-09,13.147410358565736
predictions,9.468066247149425
