Date,CR
1996-04,2.93040293040293
1996-05,2.9268292682926833
1996-06,3.0450669914738127
1996-07,3.1668696711327646
1996-08,3.0413625304136254
1996-09,3.1630170316301705
1996-10,3.0376670716889427
1996-11,2.912621359223301
1996-12,2.784503631961259
1997-01,2.7677496991576414
1997-02,2.631578947368421
1997-03,2.5
1997-04,2.6097271648873073
1997-05,2.843601895734597
1997-06,2.955082742316785
1997-07,3.3057851239669422
1997-08,3.896103896103896
1997-09,4.363207547169811
1997-10,5.188679245283019
1997-11,6.014150943396227
1997-12,7.1849234393404
1998-01,8.19672131147541
1998-02,9.557109557109557
1998-03,10.91753774680604
1998-04,12.254335260115607
1998-05,13.82488479262673
1998-06,15.49942594718714
1998-07,17.02857142857143
1998-08,18.522727272727273
1998-09,20.112994350282488
1998-10,21.63677130044843
1998-11,23.02558398220245
1998-12,24.175824175824175
1999-01,25.432900432900436
1999-02,26.489361702127663
1999-03,27.43455497382199
1999-04,28.218331616889802
1999-05,28.74493927125506
1999-06,28.926441351888666
1999-07,29.00390625
1999-08,28.859060402684566
1999-09,28.50423330197554
1999-10,27.83410138248848
1999-11,27.21518987341772
1999-12,26.28318584070796
2000-01,25.194132873166524
2000-02,24.30613961312027
2000-03,23.500410846343467
2000-04,22.570281124497992
2000-05,21.61949685534591
2000-06,20.81727062451812
2000-07,20.136260408781226
2000-08,19.49404761904762
2000-09,19.03367496339678
2000-10,18.817591925018025
2000-11,18.69225302061123
2000-12,18.780658724597057
2001-01,19.021364576154376
2001-02,19.485791610284167
2001-03,20.02661343978709
2001-04,20.70773263433814
2001-05,21.396250808015512
2001-06,22.144224633056798
2001-07,22.810333963453054
2001-08,23.41220423412204
2001-09,23.985239852398525
2001-10,24.21116504854369
2001-11,25.748502994011975
2001-12,27.492625368731566
2002-01,26.751592356687897
2002-02,23.669309173272936
2002-03,21.23059866962306
2002-04,19.272529858849076
2002-05,18.10436634717785
2002-06,17.398119122257054
2002-07,16.93175987685993
2002-08,16.59939455095863
2002-09,16.121031746031747
2002-10,15.876893014167074
