Date,CR
1996-04,-0.16142050040355124
1996-05,0.0
1996-06,0.08084074373484236
1996-07,0.24291497975708504
1996-08,0.24311183144246357
1996-09,0.32441200324412006
1996-10,0.3246753246753247
1996-11,0.3249390739236393
1996-12,0.4061738424045491
1997-01,0.32441200324412006
1997-02,0.4048582995951417
1997-03,0.40420371867421184
1997-04,0.6467259498787389
1997-05,0.7269789983844911
1997-06,0.8885298869143781
1997-07,1.2116316639741518
1997-08,1.5359741309620047
1997-09,1.8593371059013744
1997-10,2.26537216828479
1997-11,2.6720647773279356
1997-12,3.074433656957929
1998-01,3.4761519805982215
1998-02,3.790322580645161
1998-03,4.1062801932367154
1998-04,4.337349397590361
1998-05,4.570970328789094
1998-06,4.723779023218575
1998-07,4.549082202713488
1998-08,4.538216560509554
1998-09,4.444444444444445
1998-10,4.351265822784811
1998-11,4.17981072555205
1998-12,3.8461538461538463
1999-01,3.5937499999999996
1999-02,3.263403263403263
1999-03,3.0162412993039442
1999-04,2.617397998460354
1999-05,2.3006134969325154
1999-06,1.9877675840978593
1999-07,1.6793893129770994
1999-08,1.3709063214013708
1999-09,0.9878419452887538
1999-10,0.6823351023502654
1999-11,0.45420136260408783
1999-12,0.22675736961451248
2000-01,0.07541478129713425
2000-02,0.07524454477050413
2000-03,0.07507507507507508
2000-04,0.15003750937734434
2000-05,0.29985007496251875
2000-06,0.4497751124437781
2000-07,0.8258258258258258
2000-08,1.1269722013523666
2000-09,1.655379984951091
2000-10,2.2590361445783134
2000-11,2.8636021100226077
2000-12,3.544494720965309
2001-01,4.295403165033911
2001-02,5.037593984962406
2001-03,5.776444111027757
2001-04,6.666666666666667
2001-05,7.324364723467862
2001-06,8.059701492537313
2001-07,8.637379002233805
2001-08,9.286775631500744
2001-09,9.770540340488527
2001-10,10.014727540500736
2001-11,10.76923076923077
2001-12,11.580480699198835
2002-01,11.34393063583815
2002-02,10.164638511095205
2002-03,9.078014184397164
2002-04,8.00561797752809
2002-05,7.172701949860724
2002-06,6.422651933701657
2002-07,5.962988348183687
2002-08,5.370496261046907
2002-09,4.720161834120027
2002-10,4.016064257028113
2002-11,2.6455026455026456
2002-12,1.1749347258485638
2003-01,0.5840363400389358
2003-02,1.0396361273554255
2003-03,1.5604681404421328
2003-04,2.340702210663199
2003-05,3.1838856400259905
2003-06,4.023361453601558
2003-07,4.657179818887451
2003-08,5.225806451612904
2003-09,5.730843528654217
2003-10,6.370656370656371
2003-11,7.087628865979381
2003-12,7.741935483870968
2004-01,8.129032258064516
2004-02,8.102893890675242
2004-03,7.618437900128041
2004-04,6.797966963151207
2004-05,5.982367758186398
2004-06,5.240174672489083
2004-07,4.697156983930779
2004-08,4.353157572041693
2004-09,4.263093788063337
2004-10,4.174228675136116
2004-11,4.21179302045728
2004-12,4.191616766467066
2005-01,4.295942720763723
2005-02,4.521118381915526
2005-03,5.175490779298038
2005-04,5.7703747769185005
2005-05,6.001188354129531
2005-06,5.809128630705394
2005-07,5.194805194805195
2005-08,4.406580493537015
2005-09,3.5630841121495322
2005-10,2.72938443670151
2005-11,1.8475750577367205
2005-12,1.0919540229885056
2006-01,0.5720823798627002
2006-02,0.11383039271485487
2006-03,-0.4524886877828055
2006-04,-1.0123734533183353
2006-05,-1.4013452914798208
2006-06,-1.7366946778711485
2006-07,-1.739618406285073
2006-08,-1.6319639842431062
2006-09,-1.5228426395939088
2006-10,-1.4132278123233466
2006-11,-1.2471655328798186
2006-12,-1.250710631040364
2007-01,-1.5358361774744027
2007-02,-2.1034678794769754
2007-03,-2.556818181818182
2007-04,-2.840909090909091
2007-05,-3.069926094371802
2007-06,-3.249714937286203
2007-07,-3.4266133637921183
2007-08,-3.3752860411899315
2007-09,-3.2073310423825885
2007-10,-3.0389908256880735
2007-11,-2.812858783008037
2007-12,-2.360391479562464
2008-01,-1.7908723281340264
2008-02,-1.0452961672473868
2008-03,-0.40816326530612246
2008-04,0.17543859649122806
2008-05,0.5865102639296188
2008-06,0.9428403064230996
2008-07,1.1827321111768185
2008-08,1.2433392539964476
2008-09,1.1242603550295858
2008-10,0.827912477823773
2008-11,0.3544004725339634
2008-12,-0.2358490566037736
2009-01,-0.5882352941176471
2009-02,-0.6455399061032864
2009-03,-1.6978922716627636
2009-04,-3.502626970227671
2009-05,-4.256559766763848
2009-06,-3.911266783420899
2009-07,-3.6820572764465225
2009-08,-3.508771929824561
2009-09,-3.6863662960795787
2009-10,-3.870967741935484
2009-11,-3.94349617422013
2009-12,-3.664302600472813
2010-01,-3.727810650887574
2010-02,-4.016538688718252
2010-03,-2.9184038117927336
2010-04,-1.2704174228675136
2010-05,-1.46163215590743
2010-06,-2.7339003645200486
2010-07,-3.640776699029126
2010-08,-4.121212121212121
2010-09,-4.191980558930741
2010-10,-4.087858450274558
2010-11,-4.105392156862745
2010-12,-4.233128834355828
2011-01,-4.056545789797172
2011-02,-3.8153846153846156
2011-03,-3.92638036809816
2011-04,-3.3700980392156863
2011-05,-1.6687268232385661
2011-06,-0.24984384759525297
2011-07,0.6926952141057935
2011-08,0.8849557522123894
2011-09,0.8243500317057704
2011-10,1.0178117048346056
2011-11,2.0447284345047922
2011-12,2.690582959641256
2012-01,2.1780909673286355
2012-02,1.1516314779270633
2012-03,0.5747126436781609
2012-04,-0.31705770450221943
2012-05,-0.6285355122564426
2012-06,0.6887914840325611
2012-07,2.1888680425265794
2012-08,3.258145363408521
2012-09,4.8427672955974845
2012-10,6.360201511335013
2012-11,6.5748278021289925
2012-12,6.363069245165315
2013-01,7.2727272727272725
2013-02,8.60215053763441
2013-03,9.079365079365079
2013-04,9.60559796437659
2013-05,9.297912713472485
2013-06,7.213930348258707
2013-07,4.8959608323133414
2013-08,3.337378640776699
2013-09,1.3797240551889622
2013-10,-0.4144464179988159
2013-11,-1.2925969447708578
2013-12,-1.466275659824047
2014-01,-1.928696668614845
2014-02,-1.68899242865463
2014-03,-0.8149010477299184
2014-04,-0.4062681369704005
2014-05,-0.7523148148148148
2014-06,-0.23201856148491878
2014-07,0.9918319719953326
2014-08,2.2313564298297126
2014-09,3.4911242603550297
2014-10,4.69678953626635
2014-11,5.357142857142857
2014-12,5.714285714285714
2015-01,6.197854588796186
2015-02,5.450236966824645
2015-03,4.225352112676056
2015-04,3.8461538461538463
2015-05,4.78134110787172
2015-06,4.941860465116279
2015-07,4.62160600808781
2015-08,4.652498564043653
2015-09,4.574042309891366
2015-10,3.747870528109029
2015-11,3.1638418079096042
2015-12,3.0968468468468466
2016-01,3.0303030303030303
2016-02,3.314606741573034
2016-03,3.6036036036036037
2016-04,3.3670033670033668
2016-05,2.559821925431274
2016-06,1.9390581717451523
2016-07,1.4908890115958033
2016-08,0.9330406147091108
2016-09,0.8747949699289228
2016-10,1.3683634373289546
2016-11,1.9167579408543263
2016-12,2.184598580010923
2017-01,2.941176470588235
2017-02,3.8064165307232187
2017-03,4.4021739130434785
2017-04,4.451682953311618
2017-05,4.015192620727075
2017-06,3.369565217391304
2017-07,2.883569096844396
2017-08,2.8276237085372484
2017-09,2.8184281842818426
predictions,3.146560294898513
