Date,CR
1996-04,7.868852459016394
1996-05,9.180327868852459
1996-06,10.310965630114566
1996-07,11.256117455138662
1996-08,12.012987012987013
1996-09,12.60096930533118
1996-10,13.001605136436597
1996-11,13.237639553429027
1996-12,13.291139240506327
1997-01,13.009404388714735
1997-02,12.577639751552795
1997-03,12.135176651305683
1997-04,11.702127659574469
1997-05,10.96096096096096
1997-06,10.385756676557865
1997-07,9.67741935483871
1997-08,8.985507246376812
1997-09,8.464849354375897
1997-10,7.8125
1997-11,7.464788732394366
1997-12,6.843575418994413
1998-01,6.38002773925104
1998-02,6.068965517241379
1998-03,5.7534246575342465
1998-04,5.442176870748299
1998-05,5.2774018944519625
1998-06,4.838709677419355
1998-07,4.679144385026738
1998-08,4.521276595744681
1998-09,4.232804232804233
1998-10,4.216073781291173
1998-11,3.9318479685452163
1998-12,3.7908496732026142
1999-01,3.650586701434159
1999-02,3.5110533159947983
1999-03,3.3678756476683938
1999-04,3.354838709677419
1999-05,3.2133676092544987
1999-06,3.3333333333333335
1999-07,3.3205619412515963
1999-08,3.1806615776081424
1999-09,3.2994923857868024
1999-10,3.286978508217446
1999-11,3.278688524590164
1999-12,3.400503778337532
2000-01,3.3962264150943398
2000-02,3.5175879396984926
2000-03,3.508771929824561
2000-04,3.3707865168539324
2000-05,3.3623910336239105
2000-06,3.3498759305210917
2000-07,3.3374536464771323
2000-08,3.45252774352651
2000-09,3.3169533169533167
2000-10,3.3047735618115053
2000-11,3.296703296703297
2000-12,3.0450669914738127
2001-01,2.9197080291970803
2001-02,2.669902912621359
2001-03,2.4213075060532687
2001-04,2.2946859903381642
2001-05,2.1686746987951806
2001-06,2.0408163265306123
2001-07,1.9138755980861244
2001-08,1.7878426698450536
2001-09,1.78359096313912
2001-10,1.6587677725118484
2001-11,1.6548463356973995
2001-12,1.773049645390071
2002-01,1.6548463356973995
2002-02,1.5366430260047281
2002-03,1.1820330969267139
2002-04,0.7083825265643447
2002-05,0.1179245283018868
2002-06,-0.4705882352941176
2002-07,-0.8215962441314555
2002-08,-0.936768149882904
2002-09,-0.8177570093457943
2002-10,-0.6993006993006993
2002-11,-0.3488372093023256
2002-12,0.0
2003-01,0.6976744186046512
2003-02,1.1641443538998837
2003-03,1.9859813084112148
2003-04,2.6963657678780772
2003-05,3.651354534746761
2003-06,4.25531914893617
