Date,CR
1996-04,-1.4145810663764962
1996-05,-1.3071895424836601
1996-06,-1.1995637949836424
1996-07,-1.0917030567685588
1996-08,-0.7658643326039387
1996-09,-0.43859649122807015
1996-10,-0.10989010989010989
1996-11,0.33003300330033003
1996-12,0.8820286659316428
1997-01,1.3215859030837005
1997-02,1.8722466960352422
1997-03,2.4255788313120177
1997-04,2.980132450331126
1997-05,3.4216335540838854
1997-06,3.9735099337748347
1997-07,4.415011037527594
1997-08,4.851157662624035
1997-09,5.286343612334802
1997-10,5.720572057205721
1997-11,5.921052631578947
1997-12,6.229508196721312
1998-01,6.41304347826087
1998-02,6.594594594594596
1998-03,6.7814854682454255
1998-04,6.966773847802786
1998-05,7.043756670224119
1998-06,7.112526539278131
1998-07,7.399577167019028
1998-08,7.465825446898002
1998-09,7.635983263598327
1998-10,7.804370447450572
1998-11,8.074534161490684
1998-12,8.23045267489712
1999-01,8.478038815117467
1999-02,8.72210953346856
1999-03,8.971774193548388
1999-04,9.318637274549097
1999-05,9.770687936191425
1999-06,10.009910802775025
1999-07,10.236220472440944
1999-08,10.567514677103718
1999-09,10.787172011661808
1999-10,11.003861003861005
1999-11,11.206896551724139
1999-12,11.50190114068441
2000-01,11.581920903954803
2000-02,11.847014925373134
2000-03,12.118408880666049
2000-04,12.28230980751604
2000-05,12.443233424159855
2000-06,12.792792792792792
2000-07,13.035714285714286
2000-08,13.362831858407079
2000-09,13.684210526315791
2000-10,14.08695652173913
2000-11,14.470284237726098
2000-12,14.74850809889173
2001-01,15.18987341772152
2001-02,15.42952460383653
2001-03,15.841584158415841
2001-04,16.244897959183675
2001-05,16.558966074313407
2001-06,16.85303514376997
2001-07,17.061611374407583
2001-08,17.252146760343482
2001-09,17.438271604938272
2001-10,17.454268292682926
2001-11,17.757712565838975
2001-12,18.053491827637444
2002-01,17.802197802197803
2002-02,17.196531791907514
2002-03,16.595441595441596
2002-04,16.081460674157302
2002-05,15.661815661815663
2002-06,15.311004784688995
2002-07,15.0472334682861
2002-08,14.713715046604529
2002-09,14.323258869908015
2002-10,13.951979234263465
2002-11,13.29073482428115
2002-12,12.77533039647577
2003-01,12.810945273631841
2003-02,13.37854500616523
2003-03,13.927916921197312
2003-04,14.458560193587417
2003-05,14.979029358897545
2003-06,15.471250740960285
2003-07,16.129032258064516
2003-08,16.94718514219385
2003-09,18.2183908045977
2003-10,19.760820045558088
2003-11,21.263395375070502
2003-12,22.544642857142858
2004-01,23.48401323042999
2004-02,23.92604676454595
2004-03,24.075067024128685
2004-04,24.101479915433405
2004-05,24.12714955706097
2004-06,23.921971252566735
2004-07,23.484848484848484
2004-08,22.779156327543422
2004-09,21.487603305785125
2004-10,19.876367094626723
2004-11,18.0
2004-12,16.074681238615664
2005-01,14.196428571428571
2005-02,12.593242650285214
2005-03,11.32238547968885
2005-04,10.30664395229983
2005-05,9.235936188077245
2005-06,8.16072908036454
2005-07,7.075664621676891
2005-08,6.022635408245756
2005-09,5.002000800320127
2005-10,3.9666798889329633
2005-11,2.9168309026409145
2005-12,1.922322479403688
2006-01,1.1336982017200938
2006-02,0.5845674201091192
2006-03,0.2717391304347826
2006-04,0.03861003861003861
2006-05,-0.3074558032282859
2006-06,-0.7276905400229797
2006-07,-1.0313216195569137
2006-08,-1.2581014105985513
2006-09,-1.295731707317073
2006-10,-1.2209080503624572
2006-11,-1.0340865568747606
2006-12,-0.8852963818321785
2007-01,-0.8504058755315036
2007-02,-1.084850833010461
2007-03,-1.5098722415795587
2007-04,-2.238517946738711
2007-05,-3.199691595990748
2007-06,-4.320987654320987
2007-07,-5.403319181783095
2007-08,-6.177606177606178
2007-09,-6.756756756756757
2007-10,-7.184241019698725
2007-11,-7.546439628482972
2007-12,-7.922330097087378
2008-01,-8.343079922027291
2008-02,-8.73482177830004
2008-03,-9.119496855345911
2008-04,-9.4749309119621
2008-05,-9.67741935483871
2008-06,-9.879032258064516
2008-07,-10.281517747858016
2008-08,-11.152263374485596
2008-09,-12.298136645962733
2008-10,-13.399916770703287
2008-11,-14.231896190874844
2008-12,-14.677351328553353
2009-01,-14.58953636750319
2009-02,-13.776824034334764
2009-03,-14.230103806228373
2009-04,-15.91801133885739
2009-05,-16.887125220458554
2009-06,-16.152125279642057
2009-07,-14.91587085038654
2009-08,-13.663733209819362
2009-09,-12.606232294617564
2009-10,-12.01345506967804
2009-11,-10.834553440702782
2009-12,-9.441423628274839
2010-01,-8.715139442231076
2010-02,-9.507217521154804
2010-03,-9.329299041855773
2010-04,-7.883817427385892
2010-05,-6.206896551724138
2010-06,-5.923159018143009
2010-07,-6.734366648850881
2010-08,-7.939914163090128
2010-09,-9.02215018908698
2010-10,-9.557618787547788
