Date,CR
1996-04,3.824701195219123
1996-05,3.571428571428571
1996-06,3.320158102766799
1996-07,3.0708661417322833
1996-08,2.904238618524333
1996-09,2.8191072826938135
1996-10,2.73224043715847
1996-11,2.64797507788162
1996-12,2.641802641802642
1997-01,2.706883217324053
1997-02,2.773497688751926
1997-03,2.8461538461538463
1997-04,2.9930928626247124
1997-05,3.1417624521072796
1997-06,3.2899770466717673
1997-07,3.437738731856379
1997-08,3.6613272311212817
1997-09,3.808073115003808
1997-10,4.027355623100304
1997-11,4.24886191198786
1997-12,4.617713853141559
1998-01,4.894578313253012
1998-02,5.247376311844078
1998-03,5.7591623036649215
1998-04,6.259314456035768
1998-05,6.909361069836553
1998-06,7.703703703703704
1998-07,8.493353028064993
1998-08,9.345106696100073
1998-09,10.418195157740278
1998-10,11.39517896274653
1998-11,12.518195050946144
1998-12,13.603473227206948
1999-01,14.572864321608039
1999-02,15.598290598290598
1999-03,16.548797736916548
1999-04,17.391304347826086
1999-05,18.13759555246699
1999-06,18.638239339752406
1999-07,19.128658951667802
1999-08,19.380888290713326
1999-09,19.40199335548173
1999-10,19.40983606557377
1999-11,19.27554980595084
1999-12,18.9171974522293
2000-01,18.483709273182956
2000-02,17.991373998767717
2000-03,17.53640776699029
2000-04,17.084826762246117
2000-05,16.52941176470588
2000-06,16.0
2000-07,15.485714285714286
2000-08,14.937993235625704
2000-09,14.524207011686144
2000-10,14.058209774848985
2000-11,13.665943600867678
2000-12,13.336904124263524
2001-01,13.061872025383394
2001-02,12.898172323759791
2001-03,12.854930304594733
2001-04,12.806122448979593
2001-05,12.821807168096921
2001-06,12.94352823588206
2001-07,13.01335972290945
2001-08,13.192741539970573
2001-09,13.362487852283772
2001-10,13.432835820895523
2001-11,14.074427480916029
2001-12,15.075614366729678
2002-01,15.57530402245089
2002-02,15.309898242368178
2002-03,14.913083257090577
2002-04,14.427860696517413
2002-05,14.004474272930647
2002-06,13.584070796460177
2002-07,13.222416812609458
2002-08,12.781629116117852
2002-09,12.301757393913416
2002-10,11.757215619694398
2002-11,10.372229192806358
2002-12,8.459958932238193
2003-01,7.041683528935653
2003-02,6.4981949458483745
2003-03,6.409235668789809
2003-04,6.521739130434782
