Date,CR
1996-04,19.10412340551765
1996-05,18.75
1996-06,18.349151567443197
1996-07,17.93201133144476
1996-08,17.504187604690117
1996-09,17.010734929810074
1996-10,16.49932157394844
1996-11,15.899357601713064
1996-12,15.234580917237745
1997-01,14.522821576763487
1997-02,13.749041656018402
1997-03,12.919505425182942
1997-04,12.02988792029888
1997-05,11.067388096409248
1997-06,10.133657351154314
1997-07,9.224117223156378
1997-08,8.31551437396056
1997-09,7.527640555163491
1997-10,6.801770323782902
1997-11,6.235565819861432
1997-12,5.763952424519671
1998-01,5.434782608695652
1998-02,5.279712424174344
1998-03,5.363128491620111
1998-04,5.5357936860827035
1998-05,5.912311780336581
1998-06,6.398940864960283
1998-07,6.971629645920387
1998-08,7.677122175915771
1998-09,8.444541675782105
1998-10,9.269356597600872
1998-11,10.08695652173913
1998-12,10.899653979238755
1999-01,11.662371134020619
1999-02,12.419974391805377
1999-03,13.107104984093318
1999-04,13.713924583947756
1999-05,14.217018607568471
1999-06,14.599751140605557
1999-07,14.925986842105262
1999-08,15.17620696679568
1999-09,15.311680451886222
1999-10,15.34930139720559
1999-11,15.402843601895736
1999-12,15.327613104524183
2000-01,15.156760915560685
2000-02,15.015186028853456
2000-03,14.944684042752673
2000-04,14.838829195998517
2000-05,14.698883397400694
2000-06,14.585595367354326
2000-07,14.436493738819319
2000-08,14.273081004598515
2000-09,14.118264520643805
2000-10,13.964353694410796
2000-11,13.791923340177961
2000-12,13.561041596212378
2001-01,13.31217638216135
2001-02,13.104472685261594
2001-03,12.920065252854812
2001-04,12.743990966284885
2001-05,12.527928503032237
2001-06,12.31838281743525
2001-07,12.083789276223229
2001-08,11.855749883918898
2001-09,11.651080791047065
2001-10,11.448527178864259
2001-11,11.263157894736842
2001-12,11.107802263251935
2002-01,10.908018867924527
2002-02,10.52093973442288
2002-03,9.968217278243282
2002-04,9.328945485763343
2002-05,8.707984683023684
2002-06,8.141169853768279
2002-07,7.698744769874477
2002-08,7.402795074027951
2002-09,7.3458739530413295
2002-10,7.520435967302452
2002-11,7.798351128530882
2002-12,8.067542213883677
2003-01,8.34662413609782
2003-02,8.819646157908636
2003-03,9.485023646873358
2003-04,10.208087946603847
2003-05,10.893672537508154
2003-06,11.402938499544922
2003-07,11.732711732711733
2003-08,11.775315640298892
2003-09,11.371194678946022
2003-10,10.516979219462746
2003-11,9.490972918756269
2003-12,8.469742063492063
2004-01,7.470559371933268
2004-02,6.418345061878185
2004-03,5.375569954403648
2004-04,4.548153425958913
2004-05,4.011764705882353
2004-06,3.6414565826330536
2004-07,3.291608715808994
2004-08,3.065928999538958
2004-09,3.1928333524750196
2004-10,3.611556982343499
2004-11,4.053589831672964
2004-12,4.275751686292443
2005-01,4.234676406802876
2005-02,4.001824193364496
2005-03,3.6438168982008654
2005-04,3.100863243980009
2005-05,2.397918787467481
2005-06,1.722972972972973
2005-07,1.189407540394973
2005-08,0.7157235517781256
2005-09,0.05564830272676684
2005-10,-0.8852495297111873
2005-11,-1.9588423021899417
2005-12,-2.9492380221466945
2006-01,-3.5479632063074904
2006-02,-3.7382153036614776
2006-03,-3.6365633926609533
2006-04,-3.305056736807315
2006-05,-2.6841930851651385
2006-06,-1.970552418908447
2006-07,-1.3639387890884898
2006-08,-0.899400399733511
2006-09,-0.3781979977753059
2006-10,0.2009601429049905
2006-11,0.6734762599618364
2006-12,1.016719385449616
2007-01,1.2829246139872843
2007-02,1.3779751736704249
2007-03,1.2541329380914377
2007-04,0.9228665831149596
2007-05,0.3859250851305335
2007-06,-0.4517221908526256
2007-07,-1.5964024732996067
2007-08,-2.823529411764706
2007-09,-3.7851719517641804
2007-10,-4.445682451253482
2007-11,-4.8834875682907795
2007-12,-5.200178930887944
2008-01,-5.402981728505773
2008-02,-5.65041563693552
2008-03,-6.012836392298165
2008-04,-6.513885752991647
2008-05,-7.021709633649932
2008-06,-7.498581962563812
2008-07,-7.757340340454701
2008-08,-7.690533840654906
2008-09,-7.32273413020773
2008-10,-6.786380597014925
2008-11,-6.224358222951588
2008-12,-5.332075026542409
2009-01,-4.63325038511672
2009-02,-4.214787474699369
2009-03,-3.8337127111537077
2009-04,-2.8378215191402005
2009-05,-2.006566946369938
2009-06,-1.0179053225410841
2009-07,0.5821154322516721
2009-08,2.2358231326505122
2009-09,2.817430503380917
2009-10,2.6770077558168626
2009-11,1.825
2009-12,0.2118380062305296
2010-01,-1.081013916500994
2010-02,-0.944686140459913
2010-03,0.5855238569826835
2010-04,1.7399950285856325
2010-05,1.9607843137254901
2010-06,2.180646760004956
2010-07,2.314985839182367
2010-08,1.857055589492975
2010-09,0.4140786749482402
2010-10,-0.24366471734892786
2010-11,1.8659464767984288
2010-12,5.831882616264611
2011-01,8.767742745886196
2011-02,9.687539214456017
2011-03,8.508793658657419
2011-04,6.718788174932812
2011-05,6.730769230769231
2011-06,7.4693828058688005
2011-07,7.257190997713322
2011-08,6.860981168285954
2011-09,8.211036992116433
2011-10,8.93991206643869
2011-11,7.6162930826705235
2011-12,5.299024791446364
2012-01,3.8341609885668095
2012-02,2.905846013041986
2012-03,2.876383974432142
2012-04,3.7202380952380953
2012-05,3.4895655148819706
2012-06,1.997066456053255
2012-07,1.671903052064632
2012-08,2.96329554383208
2012-09,4.4496749607711275
2012-10,6.221973094170403
2012-11,7.502799552071669
2012-12,7.833072974782415
2013-01,7.885663441218997
2013-02,8.060033351862145
2013-03,7.622323310773327
2013-04,6.776294007283965
2013-05,6.578512396694215
2013-06,6.902654867256637
2013-07,6.367950557333628
2013-08,5.178240488389839
2013-09,4.442536752870479
2013-10,3.788918205804749
2013-11,2.895833333333333
2013-12,2.4937913907284766
2014-01,2.618556701030928
2014-02,2.757201646090535
2014-03,2.9278350515463916
2014-04,3.1627906976744184
2014-05,3.577336641852771
2014-06,4.377069536423841
2014-07,5.4056858269350485
2014-08,5.4311774461028195
2014-09,4.243296003287784
2014-10,2.8777709985763678
2014-11,2.176553958291152
2014-12,1.4538112064613833
2015-01,0.552541691782198
2015-02,0.3103724469363236
2015-03,1.2219551282051282
2015-04,2.3143973549744516
2015-05,2.9147534438011578
2015-06,2.70645385149202
2015-07,2.569150506939659
2015-08,3.548957923712151
2015-09,4.760496747486695
2015-10,4.902639122269448
2015-11,4.993559892995146
2015-12,5.59259627823664
2016-01,6.58407433310021
2016-02,7.366004591276575
2016-03,7.312487631110232
2016-04,6.580493537015276
2016-05,5.59650824442289
2016-06,5.511583011583012
2016-07,5.547024952015355
2016-08,5.449539542390582
2016-09,6.030670806284693
2016-10,7.264675398096673
2016-11,7.351137114277625
2016-12,7.143530298746584
2017-01,7.864641919760031
2017-02,8.794273496327973
2017-03,8.990318118948824
2017-04,8.875413450937156
2017-05,9.534306971617527
2017-06,9.596560241514958
2017-07,8.710674668121477
2017-08,7.247681642207617
2017-09,5.82963620230701
predictions,6.893884735917353
