Date,CR
1996-04,3.5170603674540684
1996-05,3.985317252228631
1996-06,4.559748427672956
1996-07,5.130890052356021
1996-08,5.808477237048666
1996-09,6.5342394145321485
1996-10,7.250912884715702
1996-11,8.068714211348256
1996-12,8.864696734059098
1997-01,9.685729005667183
1997-02,10.496671786994368
1997-03,11.365953109072375
1997-04,12.271805273833673
1997-05,13.111447302067575
1997-06,13.884711779448622
1997-07,14.641434262948207
1997-08,15.33135509396637
1997-09,15.947006869479882
1997-10,16.488326848249027
1997-11,16.955684007707127
1997-12,17.38095238095238
1998-01,17.613903240958194
1998-02,17.794253938832252
1998-03,17.894736842105264
1998-04,17.88617886178862
1998-05,17.788675880517165
1998-06,17.693661971830984
1998-07,17.506516072980016
1998-08,17.28130360205832
1998-09,16.9699534490055
1998-10,16.743215031315238
1998-11,16.4332784184514
1998-12,16.064908722109532
1999-01,15.774760383386582
1999-02,15.499606608969316
1999-03,15.256211180124224
1999-04,14.980842911877396
1999-05,14.761544284632855
1999-06,14.547494390426326
1999-07,14.34380776340111
1999-08,14.149908592321756
1999-09,14.073806078147614
1999-10,13.948497854077251
1999-11,13.937035726918994
1999-12,13.876267039496678
2000-01,13.866850638151087
2000-02,13.896457765667575
2000-03,14.078814415628157
2000-04,14.261912695768078
2000-05,14.445910290237467
2000-06,14.658831211230819
2000-07,14.936954413191076
2000-08,15.278667520819988
2000-09,15.604186489058039
2000-10,15.976145637162587
2000-11,16.361378453896304
2000-12,16.789441375076734
2001-01,17.116025446834293
2001-02,17.523923444976077
2001-03,17.921464422793033
2001-04,18.25605132691747
2001-05,18.587896253602306
2001-06,18.849658314350798
2001-07,19.071729957805907
2001-08,19.255348707974438
2001-09,19.396433470507546
2001-10,19.404600811907986
2001-11,19.930629669156882
2001-12,20.52562417871222
2002-01,20.33109156751164
2002-02,19.440203562340965
2002-03,18.803204807210815
2002-04,18.39704069050555
2002-05,18.153098420413123
2002-06,18.06420699568759
2002-07,18.072289156626507
2002-08,18.15004659832246
2002-09,18.313419117647058
2002-10,18.517679057116954
2002-11,18.020022246941046
2002-12,17.46620148277366
